id	x	y	z
0	375.64947509765625	1310.504150390625	5.499087810516357
1	434.3355712890625	1343.9080810546875	5.947259902954102
2	349.7361145019531	1346.7587890625	6.887617588043213
3	376.65582275390625	1210.448486328125	8.47811508178711
4	416.8520812988281	1201.3189697265625	8.530904769897461
5	493.7575988769531	1268.7353515625	9.297953605651855
6	421.4687194824219	1276.260498046875	8.927651405334473
7	360.3057861328125	1301.709716796875	10.413213729858398
8	444.756103515625	1307.74609375	9.603264808654785
9	486.11578369140625	1217.021484375	11.097333908081055
10	377.01116943359375	1253.3341064453125	11.01344108581543
11	397.725341796875	1371.80810546875	10.974442481994629
12	330.1931457519531	1203.938720703125	12.491991996765137
13	438.9453125	1252.6407470703125	12.091458320617676
14	443.9837341308594	1199.8250732421875	12.931978225708008
15	528.9739379882812	1236.10107421875	13.20956039428711
16	356.5198974609375	1159.8555908203125	14.009796142578125
17	491.4729309082031	1168.577880859375	13.764618873596191
18	498.75408935546875	1353.698486328125	13.724980354309082
19	381.1584167480469	1131.4222412109375	15.226737976074219
20	440.5323791503906	1324.3704833984375	14.536636352539062
21	362.25714111328125	1363.866943359375	14.530949592590332
22	458.3379211425781	1119.101318359375	16.01199722290039
23	497.2154846191406	1243.8292236328125	16.2664737701416
24	523.0465698242188	1292.6409912109375	15.714137077331543
25	314.8973693847656	1185.4434814453125	17.42476463317871
26	317.2738342285156	1253.7362060546875	17.996143341064453
27	321.028564453125	1317.3123779296875	18.254436492919922
28	304.3648681640625	1675.0555419921875	18.415884017944336
29	419.3403015136719	1078.8568115234375	18.863462448120117
30	376.25152587890625	1285.880859375	19.41832160949707
31	505.3787841796875	1338.1141357421875	18.676218032836914
32	489.9884338378906	1206.1766357421875	19.70801544189453
33	431.8106384277344	1388.87109375	20.00992202758789
34	476.9034729003906	1108.200439453125	21.17163848876953
35	539.3981323242188	1157.65478515625	21.48426055908203
36	549.6746826171875	1204.5936279296875	21.254243850708008
37	435.3982849121094	1224.5443115234375	21.215002059936523
38	348.94891357421875	1369.669921875	20.627071380615234
39	322.54852294921875	1105.0340576171875	22.593374252319336
40	295.3381652832031	1171.29931640625	21.753313064575195
41	418.4962158203125	1315.6861572265625	21.577117919921875
42	557.2467651367188	1693.168212890625	21.8610782623291
43	349.23468017578125	1059.39501953125	23.272281646728516
44	350.455322265625	1169.607421875	22.720890045166016
45	435.2020568847656	1175.46337890625	23.37228775024414
46	364.0601806640625	1224.8753662109375	23.407094955444336
47	397.2617492675781	1362.5137939453125	22.89937973022461
48	395.54461669921875	1058.361572265625	23.64261817932129
49	490.420654296875	1168.278076171875	24.093841552734375
50	295.48809814453125	1217.09375	23.800031661987305
51	530.08251953125	1306.519775390625	23.71760368347168
52	347.9227600097656	1341.4466552734375	24.420175552368164
53	470.8640441894531	1353.09619140625	23.831993103027344
54	426.35711669921875	1015.4479370117188	25.43606185913086
55	553.8411865234375	1230.31787109375	25.076082229614258
56	303.7018737792969	1272.0701904296875	25.554576873779297
57	362.9746398925781	1034.739501953125	25.86092185974121
58	507.8688049316406	1035.8834228515625	26.157196044921875
59	438.2893981933594	1123.5560302734375	25.838336944580078
60	511.4366149902344	1127.5626220703125	25.94249725341797
61	296.19482421875	1140.2769775390625	26.18198585510254
62	470.76885986328125	1005.9701538085938	26.62108039855957
63	317.5329895019531	1088.7415771484375	27.426361083984375
64	441.0576171875	1361.011962890625	27.309886932373047
65	335.2776184082031	1038.1435546875	28.156248092651367
66	529.9321899414062	1080.68115234375	28.477859497070312
67	377.19122314453125	1101.54248046875	28.52714729309082
68	482.9337463378906	1104.775146484375	28.573501586914062
69	563.83740234375	1156.8511962890625	27.97909164428711
70	386.09283447265625	1171.8319091796875	27.62590217590332
