id	x	y	z
0	660.66015625	443.7027587890625	1.9487968683242798
1	133.18341064453125	1654.74951171875	1.684358835220337
2	302.8363952636719	1760.146728515625	1.449880838394165
3	754.0686645507812	1865.0477294921875	2.291720390319824
4	754.0475463867188	213.1549072265625	2.7801871299743652
5	123.41353607177734	773.9097290039062	2.9368896484375
6	762.381591796875	1211.7728271484375	4.839262962341309
7	162.79226684570312	639.3861694335938	5.818925380706787
8	752.1592407226562	1616.5972900390625	5.85847806930542
9	517.7997436523438	220.4705352783203	6.750298500061035
10	52.084232330322266	1035.3681640625	11.739887237548828
11	752.3134155273438	1528.8740234375	13.725893020629883
12	156.81178283691406	1434.0126953125	14.792221069335938
13	152.13851928710938	1186.3056640625	17.880399703979492
14	347.9382629394531	259.14015197753906	18.895532608032227
15	731.38720703125	1876.2823486328125	23.05704689025879
16	659.0965576171875	1668.5687255859375	26.230066299438477
17	752.5478515625	1430.9117431640625	28.084922790527344
18	488.5688171386719	1746.044189453125	34.909175872802734
19	189.07110595703125	1180.058349609375	35.5877685546875
20	754.1701049804688	444.42559814453125	37.923126220703125
21	753.3367919921875	648.984130859375	46.25998306274414
22	752.7952880859375	1870.123291015625	45.62101364135742
23	370.73065185546875	540.1841430664062	47.4763069152832
24	332.435302734375	1724.3765869140625	53.47231674194336
25	751.902587890625	1862.7471923828125	54.011268615722656
26	752.5497436523438	1618.35400390625	60.255985260009766
27	753.9121704101562	351.7947692871094	62.090824127197266
28	753.860107421875	1188.4554443359375	62.25873565673828
29	751.1400756835938	1529.5521240234375	62.46175765991211
30	753.1378784179688	1861.322998046875	61.87360763549805
