id	x	y	z
0	671.9788208007812	1081.724853515625	0.8204059600830078
1	182.7073516845703	468.4975280761719	1.9303401708602905
2	58.577964782714844	948.346923828125	4.885023593902588
3	516.8265380859375	1702.728515625	7.977677822113037
4	820.0267944335938	698.455810546875	9.724967956542969
5	687.0640258789062	470.4391174316406	11.1709623336792
6	618.9771118164062	961.9596557617188	12.884822845458984
7	580.4500122070312	1352.736328125	13.488980293273926
8	50.693294525146484	873.2805786132812	15.091723442077637
9	411.3932189941406	1692.013916015625	14.996828079223633
10	152.9041290283203	241.34332275390625	15.656231880187988
11	728.5718994140625	1539.073974609375	17.65812110900879
12	610.9364624023438	1027.7398681640625	21.379240036010742
13	587.5784301757812	1182.1998291015625	21.42594337463379
14	563.5	1123.5	22.0
15	587.5	1139.5	22.0
16	611.5	1147.5	22.0
17	631.67041015625	1203.6763916015625	21.91988182067871
18	590.8838500976562	1412.3203125	22.009952545166016
19	584.8236694335938	1094.2781982421875	22.64491844177246
20	536.928466796875	1188.233642578125	23.050567626953125
21	608.44970703125	1237.11962890625	23.06975555419922
22	692.4102172851562	1211.1341552734375	24.2239990234375
23	551.0485229492188	1226.5955810546875	23.54883575439453
24	573.7633666992188	1254.92578125	24.245145797729492
25	616.076171875	1263.8707275390625	24.3898868560791
26	535.0448608398438	1108.0377197265625	24.70120620727539
27	673.9374389648438	1120.8468017578125	24.702272415161133
28	505.7744140625	1152.46484375	24.894506454467773
29	585.2371826171875	1161.00341796875	25.15179443359375
30	673.4130249023438	1174.63720703125	24.965116500854492
31	658.3539428710938	1224.08154296875	24.94719696044922
32	543.0953979492188	1259.89453125	25.139745712280273
33	692.9981689453125	1090.984619140625	26.025598526000977
34	699.7405395507812	1153.9119873046875	26.329727172851562
35	577.5359497070312	1176.25244140625	25.934310913085938
36	483.23382568359375	1199.23974609375	26.29938507080078
37	591.5225830078125	1287.7921142578125	25.52932357788086
38	623.9845581054688	1070.44970703125	26.907455444335938
39	560.6011352539062	1071.753173828125	26.562828063964844
40	651.2134399414062	1098.758056640625	26.80471420288086
41	541.5997314453125	1284.709716796875	26.966930389404297
42	505.62957763671875	1287.2080078125	26.924570083618164
43	572.7724609375	1319.4473876953125	27.35357093811035
44	654.913818359375	1054.58740234375	27.9215030670166
45	588.9205932617188	1108.89697265625	27.70057487487793
46	724.7994384765625	1163.058837890625	27.90782928466797
47	679.9938354492188	1055.44970703125	29.407398223876953
48	561.7451171875	1224.473876953125	29.08152198791504
49	609.016357421875	1236.408447265625	28.581544876098633
50	492.1005859375	1243.1925048828125	28.85810661315918
51	531.6216430664062	1254.2230224609375	28.869380950927734
52	461.6455383300781	1274.9462890625	29.089237213134766
53	557.6901245117188	1341.0177001953125	29.098752975463867
54	574.2088012695312	1051.8123779296875	29.51089096069336
55	520.2279052734375	1089.2008056640625	29.950071334838867
56	594.5060424804688	1116.830322265625	29.73554039001465
57	717.5179443359375	1113.9210205078125	30.4986572265625
58	456.58526611328125	1148.50048828125	30.26414680480957
59	649.5639038085938	1150.8797607421875	29.3983097076416
60	588.386962890625	1179.97021484375	30.459959030151367
61	450.11712646484375	1226.42236328125	29.68271255493164
62	697.7252807617188	1250.1630859375	29.561182022094727
63	560.0668334960938	1262.2889404296875	29.94208335876465
64	621.38623046875	1284.296875	29.90654754638672
65	659.092529296875	1290.4205322265625	29.692407608032227
66	544.760498046875	1038.6871337890625	32.16638946533203
67	589.6757202148438	1071.884765625	30.838123321533203
68	547.5	1083.5	31.0
69	481.1197814941406	1104.1761474609375	31.323184967041016
70	682.9420166015625	1117.5792236328125	30.776344299316406
71	538.923583984375	1133.6016845703125	30.636491775512695
72	608.6229248046875	1156.0616455078125	31.516206741333008
73	626.5552368164062	1205.375	31.0897216796875
74	501.9884033203125	1340.9130859375	30.636398315429688
75	506.6605224609375	1364.569580078125	31.311857223510742
76	552.7314453125	1361.1932373046875	30.626502990722656
77	633.5779418945312	1029.452880859375	31.788848876953125
78	485.231689453125	1171.56005859375	32.36692428588867
79	523.9302978515625	1174.205810546875	31.967449188232422
80	675.5	1171.5	32.0
81	651.9407348632812	1242.3287353515625	31.588491439819336
82	426.6551818847656	1315.4140625	32.070899963378906
83	649.2749633789062	1314.6988525390625	31.984188079833984
84	606.2879638671875	1336.8424072265625	31.58888816833496
85	666.5451049804688	1046.827880859375	32.430416107177734
86	651.7835693359375	1141.51953125	32.6409797668457
87	470.1679382324219	1204.53515625	33.534175872802734
88	427.75823974609375	1251.756591796875	33.32356643676758
89	594.3602905273438	1280.3590087890625	32.837860107421875
90	429.9784240722656	1363.1224365234375	33.38092041015625
91	497.6354064941406	1392.9464111328125	32.93874740600586
92	407.9947204589844	1767.531005859375	33.036495208740234
93	588.3123779296875	1023.2329711914062	34.49724197387695
94	568.4943237304688	1094.9080810546875	33.7168083190918
