id	x	y	z
0	615.5122680664062	1033.0445556640625	21.19491958618164
1	587.3551025390625	1330.105224609375	29.980865478515625
2	656.7562866210938	1059.1439208984375	33.04505920410156
3	584.7404174804688	1026.2483520507812	34.090267181396484
4	710.49951171875	1167.1580810546875	33.98468017578125
5	506.7493896484375	1413.57421875	36.0311393737793
6	656.0830688476562	1031.0487060546875	37.22490310668945
7	417.918701171875	1292.5216064453125	36.59315490722656
8	582.5260620117188	1357.6680908203125	37.3363037109375
9	511.4713134765625	1305.1051025390625	38.41499328613281
10	571.4619750976562	1417.754638671875	38.00179672241211
11	542.0091552734375	1083.298828125	38.90604019165039
12	570.14697265625	1171.1646728515625	39.35194396972656
13	409.91534423828125	1446.36376953125	39.505714416503906
14	615.86474609375	1069.6141357421875	40.25984191894531
15	507.8436279296875	1234.190185546875	41.09209060668945
16	370.4731140136719	1309.523681640625	41.86595916748047
17	509.9526672363281	1441.52392578125	42.24036407470703
18	500.49676513671875	1156.755126953125	43.53065872192383
19	643.505859375	1235.465576171875	44.48636245727539
20	613.5839233398438	1149.564453125	44.95075607299805
21	445.150634765625	1360.5462646484375	44.79539108276367
22	321.629638671875	1369.6038818359375	45.49200439453125
23	444.30328369140625	1450.898193359375	44.99639892578125
24	388.5423889160156	1238.1204833984375	46.432498931884766
25	531.2955932617188	1369.3994140625	45.613555908203125
26	452.0074768066406	1195.430908203125	47.304317474365234
27	479.908447265625	1289.470458984375	46.49380874633789
28	340.8499450683594	1445.5693359375	48.53536605834961
29	348.0234375	1323.5338134765625	49.71688461303711
30	509.0041198730469	1427.343505859375	50.14401626586914
31	396.0450744628906	1432.905517578125	49.90509033203125
32	566.47607421875	1213.3314208984375	51.26228332519531
33	405.29962158203125	1270.60986328125	52.46061325073242
34	522.9855346679688	1215.4864501953125	52.65062713623047
35	535.0752563476562	1355.3348388671875	52.64413070678711
36	452.2685241699219	1237.4393310546875	53.94544219970703
37	363.2079162597656	1395.3974609375	53.51899337768555
38	442.4754638671875	1389.0401611328125	55.121761322021484
39	456.7029724121094	1314.9478759765625	55.88890075683594
40	384.1292419433594	1326.6942138671875	56.31173324584961
