id	x	y	z
0	375.4753723144531	1278.9013671875	8.386183738708496
1	368.130859375	1361.300537109375	11.122642517089844
2	382.7512512207031	1279.927490234375	17.945016860961914
3	460.4761657714844	1376.3333740234375	17.577329635620117
4	514.6286010742188	1210.3626708984375	18.542892456054688
5	513.9772644042969	1296.7039794921875	20.074296951293945
6	364.9504089355469	1368.2554931640625	20.268901824951172
7	436.0228576660156	1176.6864013671875	23.821868896484375
8	424.8780517578125	1090.9498291015625	26.308637619018555
9	298.57440185546875	1196.0966796875	26.002235412597656
10	385.1794128417969	1360.4281005859375	25.793529510498047
11	511.6294860839844	1140.2796630859375	27.228609085083008
12	346.7201843261719	1269.936767578125	28.69214630126953
13	484.057373046875	1336.23974609375	29.449779510498047
14	322.47015380859375	1118.980712890625	29.553342819213867
15	353.7540283203125	1256.7884521484375	30.92443084716797
16	479.5339050292969	1067.880126953125	33.51734161376953
17	375.4917907714844	1045.654541015625	34.69654846191406
18	549.444091796875	1146.7220458984375	36.308876037597656
19	520.0704956054688	1254.4154052734375	38.28477478027344
20	419.63897705078125	1292.6287841796875	37.93570327758789
21	787.0028076171875	1844.5220947265625	37.63140869140625
22	342.82147216796875	1193.080078125	39.08951950073242
23	449.280029296875	998.1217651367188	39.974124908447266
24	544.0515747070312	1089.2978515625	42.535865783691406
25	455.8653869628906	1193.1480712890625	44.31913757324219
26	367.3876647949219	1111.8353271484375	44.49974822998047
27	557.2966918945312	986.7357177734375	46.87129211425781
28	505.5935363769531	1028.142822265625	47.82204055786133
29	438.38818359375	1071.47607421875	47.866539001464844
