id	x	y	z
0	137.81094360351562	1653.0059814453125	0.9432122111320496
1	165.15858459472656	637.9761962890625	5.451964378356934
2	55.83749771118164	1033.921875	11.327924728393555
3	160.4552764892578	1432.4150390625	14.382036209106445
4	349.90032958984375	258.8383483886719	18.502038955688477
5	733.9148559570312	1875.294189453125	22.893953323364258
6	661.1576538085938	1667.76806640625	26.109262466430664
7	780.9595336914062	1678.527099609375	31.133119583129883
8	812.8125610351562	1869.643798828125	32.23756408691406
9	492.34130859375	1744.2142333984375	34.70982360839844
10	191.62103271484375	1179.2816162109375	35.471107482910156
11	796.2283935546875	1516.4541015625	52.91546630859375
12	333.9401550292969	1723.844482421875	53.23445129394531
