id	x	y	z
0	160.56015014648438	1431.8203125	14.466719627380371
1	733.941162109375	1875.4298095703125	22.78748893737793
2	661.3768310546875	1667.88525390625	25.982131958007812
3	781.062255859375	1677.88525390625	31.049083709716797
4	813.4464721679688	1869.760498046875	32.152469635009766
5	480.7436218261719	1247.2012939453125	34.125816345214844
6	475.6815490722656	1274.7269287109375	34.0615234375
7	454.2809753417969	1235.2835693359375	34.830078125
8	344.6015319824219	1266.2493896484375	35.33530807495117
9	410.9320373535156	1292.3275146484375	35.53461456298828
10	336.5676574707031	1362.007568359375	34.66145706176758
11	349.2257995605469	1395.8802490234375	35.18223190307617
12	411.10357666015625	1397.266357421875	35.188358306884766
13	492.4281005859375	1743.9769287109375	34.636932373046875
14	405.4578552246094	1194.214599609375	36.1238899230957
15	533.0100708007812	1227.6400146484375	36.390235900878906
16	475.5	1203.5	37.0
17	365.2057189941406	1323.3704833984375	37.14085006713867
18	516.7992553710938	1332.8233642578125	36.90187454223633
19	467.53778076171875	1363.5047607421875	36.556453704833984
20	286.4403381347656	1375.70751953125	36.60932540893555
21	510.79315185546875	1125.60107421875	38.48882293701172
22	552.7700805664062	1172.6417236328125	37.532379150390625
23	360.97698974609375	1203.942626953125	37.66157531738281
24	293.35906982421875	1257.1072998046875	38.298404693603516
25	330.4820861816406	1347.3309326171875	37.71799850463867
26	371.9112548828125	1420.828369140625	37.67261505126953
27	565.690185546875	1110.624267578125	39.44770431518555
28	593.8323364257812	1131.6859130859375	38.77987289428711
29	331.65753173828125	1199.0399169921875	39.651344299316406
30	592.1057739257812	1202.9456787109375	39.00375747680664
31	648.6987915039062	1226.0028076171875	39.43452835083008
32	367.2747497558594	1235.0286865234375	38.709129333496094
33	590.3534545898438	1243.909912109375	38.856075286865234
34	340.304443359375	1290.0633544921875	38.8267822265625
35	261.1275634765625	1296.923095703125	39.21929931640625
36	374.8929138183594	1375.5142822265625	38.748714447021484
37	433.4399719238281	1409.18505859375	38.60649108886719
38	471.9034729003906	1099.7119140625	40.35204315185547
39	633.4308471679688	1109.023681640625	39.92216110229492
40	504.33331298828125	1169.513427734375	39.700069427490234
41	416.876708984375	1189.49267578125	40.2794303894043
42	591.0527954101562	1187.8009033203125	39.61237716674805
43	316.7113342285156	1206.5225830078125	40.03738021850586
