id	x	y	z
0	134.68731689453125	1656.022216796875	0.7264213562011719
1	760.1580810546875	1211.4466552734375	4.633806228637695
2	156.491943359375	1435.4193115234375	14.821932792663574
3	658.9462280273438	1670.1151123046875	26.372838973999023
4	812.08349609375	1878.0185546875	32.48625946044922
5	366.4125671386719	898.6864013671875	33.13311767578125
6	490.3325500488281	1748.4478759765625	35.07377243041992
7	753.3435668945312	1329.185302734375	36.68924331665039
8	797.09765625	1517.8240966796875	53.31552505493164
9	334.9493103027344	1725.465087890625	53.747337341308594
10	751.0052490234375	1619.2960205078125	60.089988708496094
