id	x	y	z
0	448.4017028808594	1369.1044921875	12.421022415161133
1	320.6584777832031	1319.288818359375	13.484966278076172
2	392.48602294921875	1368.9437255859375	12.868916511535645
3	445.7608337402344	1168.211181640625	14.678393363952637
4	416.48284912109375	1282.5811767578125	19.256113052368164
5	425.2017517089844	1384.380615234375	18.955059051513672
6	488.0831298828125	1384.5614013671875	18.56232261657715
7	386.3804016113281	1221.49267578125	21.281591415405273
8	479.66326904296875	1335.3880615234375	21.621065139770508
9	342.6530456542969	1357.04833984375	21.78582763671875
10	299.2333679199219	1220.2864990234375	23.07443618774414
11	308.60113525390625	1295.1527099609375	23.225065231323242
12	463.597412109375	1078.73828125	24.492124557495117
13	399.9784240722656	1082.388671875	24.38603973388672
14	296.4068603515625	1147.1229248046875	23.954740524291992
15	405.20416259765625	1373.9573974609375	24.963367462158203
16	423.025146484375	1158.4298095703125	26.359472274780273
17	369.64691162109375	1308.4996337890625	26.07870101928711
18	447.32403564453125	1241.4332275390625	27.161991119384766
19	336.4046630859375	1055.109130859375	28.760683059692383
20	512.2616882324219	1139.0897216796875	28.949697494506836
21	333.20269775390625	1174.61181640625	28.62061309814453
22	421.19403076171875	1010.99755859375	29.786020278930664
23	291.7553405761719	1119.058837890625	31.359071731567383
24	323.4156188964844	1236.4605712890625	30.684070587158203
25	525.6770629882812	1282.9112548828125	30.78221893310547
26	537.7047729492188	1093.82958984375	32.39450454711914
27	421.2694396972656	1348.8804931640625	31.910221099853516
28	484.31732177734375	1057.30078125	32.652645111083984
29	425.8454284667969	1286.9859619140625	33.02494430541992
30	328.6112060546875	1089.7672119140625	33.679771423339844
31	369.427001953125	996.7147827148438	35.16349411010742
32	401.6590576171875	1056.37646484375	35.487648010253906
33	447.01983642578125	1208.9002685546875	34.691715240478516
34	444.0077209472656	957.6390380859375	36.264888763427734
35	316.84381103515625	1164.470458984375	35.90553283691406
36	377.06561279296875	1252.8341064453125	35.861473083496094
37	483.6083679199219	1275.041015625	36.506534576416016
38	317.3772888183594	1034.15185546875	37.35799026489258
39	418.09423828125	1135.447509765625	37.463035583496094
40	562.3419189453125	1179.4927978515625	37.06666946411133
41	569.5233154296875	1092.6063232421875	37.87129592895508
42	537.7302856445312	1235.235107421875	37.93635559082031
43	349.2544860839844	1115.670166015625	38.98148727416992
44	493.8193664550781	1156.284423828125	39.01059341430664
45	533.379638671875	1002.7188720703125	39.69351577758789
46	355.4305114746094	1195.2598876953125	40.37644577026367
47	493.3818359375	958.1556396484375	40.600242614746094
48	372.7193908691406	969.1636352539062	40.84705352783203
49	473.5766906738281	1063.68896484375	40.68587875366211
50	437.0056457519531	1226.5692138671875	40.8329963684082
51	425.69085693359375	995.011962890625	41.78150177001953
52	570.8226318359375	1042.419189453125	41.749267578125
53	358.3894958496094	1035.988525390625	42.74162673950195
54	446.5279846191406	1090.141357421875	42.4860954284668
55	520.6231079101562	1098.1912841796875	42.91569519042969
56	566.3076171875	1136.5545654296875	42.68421173095703
57	436.0463562011719	1175.0469970703125	44.18387222290039
58	556.007568359375	971.1331787109375	45.17633819580078
59	559.695068359375	1042.2144775390625	45.204566955566406
60	365.0704040527344	1140.638916015625	45.35855484008789
61	492.00994873046875	1013.4369506835938	46.4793586730957
62	396.1700134277344	1102.4969482421875	45.984901428222656
63	434.0141296386719	1081.8101806640625	47.37060546875
64	498.5737609863281	1128.7857666015625	46.93380355834961
65	391.1783447265625	1021.76416015625	47.87919998168945
66	450.2847900390625	1009.0025634765625	49.196075439453125
