id	x	y	z
0	447.45880126953125	1366.7252197265625	11.411392211914062
1	415.9996337890625	1212.0958251953125	11.90447998046875
2	335.4672546386719	1328.3109130859375	15.370549201965332
3	463.5059509277344	1395.6923828125	17.3741455078125
4	432.9002990722656	1310.733642578125	17.97820281982422
5	381.4442138671875	1238.7197265625	19.428953170776367
6	304.8881530761719	1196.2200927734375	20.38982391357422
7	334.39337158203125	1132.110595703125	23.744522094726562
8	420.8447265625	1176.3265380859375	23.97159767150879
9	307.00909423828125	1273.442138671875	23.67534828186035
10	522.3804321289062	1319.2845458984375	23.797508239746094
11	443.2038269042969	1374.134521484375	23.88519859313965
12	458.9183654785156	1249.1929931640625	25.438108444213867
13	360.54840087890625	1341.2630615234375	25.032081604003906
14	297.1959228515625	1174.7532958984375	28.904916763305664
15	375.2575378417969	1062.5546875	30.49460792541504
16	471.2087707519531	1332.16796875	31.293222427368164
17	342.640625	1257.751220703125	31.82762336730957
18	455.5859069824219	1005.7653198242188	32.66398620605469
19	317.5602722167969	1093.0777587890625	33.0163688659668
20	501.8751220703125	1066.5965576171875	33.653316497802734
21	361.3866271972656	1184.238525390625	33.727325439453125
22	561.41796875	1163.9169921875	34.57294845581055
23	420.2608947753906	1291.4410400390625	34.83425521850586
24	368.8150634765625	1008.7876586914062	36.19567108154297
25	538.7294921875	1084.8642578125	39.227203369140625
26	347.340576171875	1091.9703369140625	39.076210021972656
27	474.3011474609375	1172.172607421875	39.3302116394043
28	522.27880859375	1242.1865234375	38.52553176879883
29	438.160400390625	966.8322143554688	39.97181701660156
30	423.0791931152344	1219.310546875	39.580650329589844
31	503.5206604003906	998.6221923828125	42.33808135986328
32	437.157470703125	1072.5609130859375	41.95509338378906
33	371.50872802734375	1156.05029296875	41.850467681884766
34	545.5676879882812	1155.3876953125	41.83364486694336
35	544.5475463867188	1058.820068359375	45.06114196777344
36	562.6832275390625	975.9733276367188	45.564579010009766
37	477.79620361328125	1137.4232177734375	46.78766632080078
38	439.5845947265625	1037.2205810546875	48.28831100463867
39	382.166015625	1091.67919921875	47.710323333740234
40	502.6076354980469	1007.2152709960938	48.99803924560547
