id	x	y	z
0	672.8080444335938	1145.128662109375	23.941295623779297
1	649.7509155273438	1232.255615234375	24.92658233642578
2	608.9002075195312	1086.6165771484375	25.535518646240234
3	667.6758422851562	1084.361572265625	25.879600524902344
4	555.1388549804688	1281.83203125	26.121551513671875
5	609.0030517578125	1303.20068359375	25.674697875976562
6	723.7359008789062	1097.584228515625	27.452823638916016
7	615.587646484375	1135.5511474609375	26.926342010498047
8	702.498291015625	1198.7613525390625	29.208669662475586
9	673.8692016601562	1253.42333984375	28.704368591308594
10	489.0824890136719	1279.03662109375	28.799884796142578
11	691.55810546875	1062.0928955078125	29.641422271728516
12	506.9222106933594	1089.9852294921875	30.699777603149414
13	487.88055419921875	1151.5068359375	31.081884384155273
14	432.721435546875	1214.9271240234375	31.10140609741211
15	558.2886352539062	1275.357177734375	31.073055267333984
16	443.776123046875	1327.5621337890625	31.296287536621094
17	495.1287841796875	1372.62744140625	31.74568748474121
18	539.7323608398438	1171.3077392578125	32.8346061706543
19	517.0872802734375	1249.3775634765625	32.945884704589844
20	607.9666137695312	1259.506103515625	32.868247985839844
21	631.1690063476562	1329.7667236328125	32.58210754394531
22	586.8692016601562	1113.9019775390625	34.23217010498047
23	715.8713989257812	1115.427734375	33.77011489868164
24	689.8494262695312	1248.1568603515625	33.50930404663086
25	415.4317626953125	1253.700927734375	33.87619400024414
26	557.2701416015625	1378.5771484375	34.51813507080078
27	608.8080444335938	1027.5440673828125	35.963069915771484
28	603.5138549804688	1209.791748046875	36.33844757080078
29	583.0799560546875	1145.3228759765625	36.84858322143555
30	530.366455078125	1267.0322265625	37.381591796875
31	570.4743041992188	1294.73193359375	37.04576110839844
32	398.35552978515625	1384.8338623046875	36.841949462890625
33	527.2188110351562	1061.832275390625	38.72968673706055
34	688.9732666015625	1236.533447265625	38.08267593383789
35	466.8805236816406	1447.11474609375	39.29120635986328
36	444.244140625	1226.2344970703125	40.139461517333984
37	426.36663818359375	1302.9554443359375	39.52341079711914
38	515.1075744628906	1429.853271484375	40.19704818725586
39	496.48736572265625	1096.47607421875	40.69292449951172
40	566.0906372070312	1210.5848388671875	41.399757385253906
41	360.97454833984375	1298.647705078125	40.913429260253906
42	345.0760498046875	1411.94482421875	41.23398208618164
43	471.71502685546875	1242.7015380859375	41.92036437988281
44	649.6348266601562	1308.91748046875	42.233741760253906
45	397.650390625	1340.3045654296875	41.77778625488281
46	328.68255615234375	1361.15234375	41.853572845458984
47	558.637939453125	1413.33740234375	42.52565383911133
48	411.5155334472656	1450.86328125	42.166561126708984
49	556.587646484375	1172.382568359375	43.290470123291016
50	381.9381408691406	1207.880859375	42.97924041748047
51	634.4522094726562	1102.778564453125	44.292388916015625
52	452.70306396484375	1144.71728515625	43.927032470703125
53	530.24951171875	1307.8343505859375	44.151493072509766
54	618.2154541015625	1352.95703125	43.99610137939453
55	537.3797607421875	1259.37060546875	44.745182037353516
56	461.9889221191406	1306.6322021484375	45.01990509033203
57	497.30206298828125	1378.3646240234375	44.650184631347656
58	601.2875366210938	1105.4222412109375	45.970863342285156
59	494.76263427734375	1140.32177734375	46.40129470825195
60	661.9922485351562	1186.6534423828125	46.0179557800293
61	435.16424560546875	1384.3797607421875	46.25358963012695
62	534.7300415039062	1426.9456787109375	45.89066696166992
63	343.94287109375	1281.4688720703125	47.25005340576172
64	600.5641479492188	1156.668212890625	48.067874908447266
65	405.12359619140625	1293.20947265625	48.05941390991211
66	605.8633422851562	1315.46923828125	48.20212173461914
67	403.23736572265625	1358.9512939453125	48.347713470458984
68	470.9162292480469	1366.6063232421875	48.5693473815918
69	490.8668518066406	1447.8077392578125	47.523162841796875
70	365.64776611328125	1327.589599609375	49.187503814697266
71	52.90500259399414	1453.54931640625	49.220176696777344
72	418.7047119140625	1201.7509765625	49.6173210144043
73	593.0694580078125	1268.9285888671875	50.20486068725586
74	455.1145324707031	1299.5076904296875	50.0107307434082
75	489.7156677246094	1333.4207763671875	50.08600997924805
76	423.5946350097656	1443.9576416015625	49.9360466003418
77	549.3152465820312	1167.1900634765625	50.72222137451172
78	569.217529296875	1221.5916748046875	51.05716323852539
79	327.4251708984375	1366.4071044921875	50.49954605102539
80	515.6497802734375	1180.7628173828125	52.038536071777344
81	387.95281982421875	1388.8280029296875	53.058860778808594
82	484.1009826660156	1215.081787109375	53.79963302612305
83	517.905029296875	1231.6031494140625	54.30459976196289
84	497.35333251953125	1413.1065673828125	54.125423431396484
85	536.11962890625	1322.8765869140625	55.058738708496094
86	480.0482482910156	1336.793212890625	55.25343704223633
87	456.9015197753906	1399.4957275390625	55.084747314453125
88	380.9930419921875	1316.85986328125	56.12101745605469
89	402.50482177734375	1318.71826171875	56.772891998291016
