id	x	y	z
0	455.1491394042969	1315.962158203125	5.275118350982666
1	440.7281799316406	1214.14404296875	6.258387565612793
2	338.66259765625	1267.6043701171875	7.196070671081543
3	449.11981201171875	1351.4234619140625	7.3892059326171875
4	493.7994384765625	1254.7899169921875	7.475452423095703
5	381.96759033203125	1321.9720458984375	7.525600910186768
6	516.5431518554688	1313.8922119140625	9.410355567932129
7	455.1653747558594	1214.5015869140625	13.42516803741455
8	382.9947814941406	1210.80859375	14.039979934692383
9	486.1531066894531	1372.596923828125	13.954447746276855
10	291.2386169433594	1233.705322265625	15.193655014038086
11	409.2001647949219	1165.402099609375	15.430318832397461
12	324.5867614746094	1168.156005859375	16.264869689941406
13	301.29412841796875	1306.4129638671875	15.619129180908203
14	412.7384338378906	1389.033447265625	15.949660301208496
15	527.2487182617188	1267.941650390625	17.24498748779297
16	373.7543029785156	1301.0338134765625	16.69654655456543
17	300.43829345703125	1681.7215576171875	16.97222137451172
18	448.8181457519531	1150.9947509765625	19.021230697631836
19	357.1017761230469	1105.1175537109375	19.883512496948242
20	376.76409912109375	1381.8719482421875	20.333772659301758
21	555.2516479492188	1700.4627685546875	20.423025131225586
22	306.61773681640625	1335.5361328125	21.05539894104004
23	513.9151000976562	1319.8326416015625	22.370038986206055
24	454.8307189941406	1035.10791015625	24.05756378173828
25	430.6515808105469	1178.94091796875	24.299951553344727
26	523.7179565429688	1196.2410888671875	23.857126235961914
27	300.2792663574219	1268.6787109375	23.831645965576172
28	385.2978210449219	1287.9058837890625	24.04633331298828
29	464.1551208496094	1371.08935546875	24.82469367980957
30	457.0861511230469	1198.0234375	26.452972412109375
31	348.2422180175781	1050.52490234375	26.87497329711914
32	292.3565979003906	1100.002197265625	26.881641387939453
33	287.57373046875	1175.8592529296875	26.415409088134766
34	352.9172058105469	1192.5260009765625	28.061344146728516
35	314.9728088378906	1307.80712890625	27.29793357849121
36	377.35943603515625	1363.421875	26.593833923339844
37	457.3439636230469	1354.70556640625	28.05733299255371
38	545.4256591796875	1074.7691650390625	28.798601150512695
39	482.2857666015625	1006.7361450195312	30.35736846923828
40	566.9852905273438	1202.321533203125	30.552881240844727
41	723.5059204101562	1623.9046630859375	29.758358001708984
42	374.6666564941406	1116.4490966796875	30.81940269470215
43	531.1630249023438	1254.7703857421875	30.59933853149414
44	312.4876403808594	1248.7119140625	32.054969787597656
45	359.3399353027344	1309.3560791015625	31.953277587890625
46	587.2662353515625	1139.82177734375	33.054718017578125
47	308.2502746582031	1193.344482421875	33.244022369384766
48	488.95556640625	1118.5650634765625	34.102928161621094
49	473.03094482421875	1300.5205078125	34.1635627746582
50	787.421875	1830.0703125	33.738040924072266
51	325.2760314941406	1052.0555419921875	34.73460006713867
52	298.7298889160156	1131.750732421875	34.64612579345703
53	454.1791076660156	1182.1253662109375	34.25739288330078
54	454.0043640136719	967.181640625	36.91706085205078
55	518.87841796875	1028.4898681640625	37.170475006103516
56	526.5764770507812	1147.6322021484375	37.467525482177734
57	371.798828125	1257.9071044921875	36.84135818481445
58	557.5977172851562	1055.8115234375	39.39805221557617
59	438.4310302734375	1077.5721435546875	39.175148010253906
60	450.32415771484375	1130.5845947265625	40.401371002197266
61	405.54022216796875	1238.255859375	39.56786346435547
62	371.176513671875	1021.869384765625	40.60353088378906
63	371.2841796875	1171.099609375	41.97553634643555
64	492.3802795410156	1219.7716064453125	41.92277526855469
65	736.9491577148438	1635.1181640625	41.81747055053711
66	498.4228820800781	1194.2371826171875	43.85437774658203
67	389.0769958496094	1088.794921875	44.62849044799805
68	742.6127319335938	1827.9166259765625	44.91212463378906
69	494.6794738769531	1119.434814453125	46.50990295410156
70	426.74237060546875	1049.297119140625	46.55637741088867
71	537.8468017578125	1474.3280029296875	54.06608581542969
72	711.5945434570312	1015.325439453125	57.775875091552734
73	133.26963806152344	877.226318359375	60.2213249206543
74	557.05224609375	634.3827514648438	65.96739196777344
75	444.7276306152344	156.77032470703125	72.38438415527344
