id	x	y	z
0	130.54598999023438	783.46240234375	2.713296890258789
1	755.4776611328125	91.50221252441406	3.6718251705169678
2	753.1905517578125	964.679931640625	3.767542839050293
3	760.3128051757812	1218.42626953125	4.211730003356934
4	166.0132598876953	646.6717529296875	5.746357440948486
5	522.9373779296875	228.1722869873047	6.732494831085205
6	54.89403533935547	1042.5726318359375	11.806843757629395
7	753.1685180664062	962.8977661132812	14.288646697998047
8	753.585693359375	1187.357666015625	15.04755687713623
9	160.48492431640625	1441.1324462890625	14.72033977508545
10	797.2529907226562	440.83056640625	16.77444839477539
11	754.0474243164062	1189.1214599609375	26.227251052856445
12	754.3135986328125	818.3753662109375	27.04351234436035
13	753.099609375	117.27555847167969	35.20774841308594
14	493.33392333984375	1754.290771484375	34.99897766113281
15	752.5650634765625	684.0328979492188	36.36651611328125
16	751.9158325195312	1857.98828125	38.013004302978516
17	799.0220947265625	1523.824951171875	53.14064407348633
18	337.552490234375	1732.2149658203125	53.449668884277344
19	752.533447265625	959.876708984375	60.11506652832031
