id	x	y	z
0	611.1992797851562	1025.964111328125	21.375988006591797
1	579.1635131835938	1178.5445556640625	22.219894409179688
2	660.2557983398438	1156.8079833984375	23.307613372802734
3	590.5234985351562	1116.08203125	24.164894104003906
4	672.4902954101562	1189.4500732421875	23.8010311126709
5	656.3179321289062	1246.718994140625	26.07965087890625
6	558.0419921875	1284.62060546875	26.233823776245117
7	615.4619750976562	1304.6993408203125	25.9815673828125
8	480.31536865234375	1208.8785400390625	27.312355041503906
9	470.77203369140625	1202.7667236328125	27.738740921020508
10	515.5087280273438	1103.2303466796875	29.42490005493164
11	651.0701904296875	1106.1470947265625	29.045536041259766
12	495.8133239746094	1147.6741943359375	28.815404891967773
13	593.943603515625	1337.51416015625	29.066219329833984
14	690.382568359375	1058.57373046875	29.82363510131836
15	619.1898193359375	1150.8988037109375	29.8258056640625
16	487.765869140625	1276.1641845703125	30.076126098632812
17	492.4685974121094	1313.250244140625	29.67023277282715
18	563.14404296875	1346.7525634765625	29.73529052734375
19	438.4606628417969	1234.5517578125	30.607744216918945
20	502.1986083984375	1353.830078125	30.908220291137695
21	460.1872863769531	1159.40771484375	31.49185562133789
22	510.24395751953125	1164.0491943359375	31.761072158813477
23	437.2259216308594	1322.158447265625	31.818269729614258
24	694.0418701171875	1054.6103515625	32.43404006958008
25	588.1217651367188	1270.6729736328125	32.7693977355957
26	659.4801025390625	1303.347900390625	33.42002868652344
27	714.611083984375	1117.5916748046875	33.64510726928711
28	554.138916015625	1182.2034912109375	33.59174728393555
29	705.7052001953125	1217.3905029296875	33.94105911254883
30	523.491943359375	1244.9637451171875	33.92909622192383
31	622.174072265625	1345.3033447265625	33.994285583496094
32	465.3327941894531	1393.4991455078125	33.55491638183594
33	556.28173828125	1033.1063232421875	34.71300506591797
34	588.7254028320312	1137.188720703125	34.872501373291016
35	559.5323486328125	1391.4345703125	35.38865661621094
36	659.979248046875	1055.895263671875	36.340843200683594
37	465.54010009765625	1207.0570068359375	36.625240325927734
38	573.9347534179688	1313.7364501953125	35.94873046875
39	379.77911376953125	1291.8262939453125	36.66490173339844
40	585.8779296875	1027.8116455078125	38.31896209716797
41	586.7293090820312	1151.45556640625	38.13617706298828
42	443.02618408203125	1276.41357421875	38.408546447753906
43	536.6089477539062	1075.6221923828125	38.796234130859375
44	501.0541687011719	1087.6827392578125	39.47889709472656
45	683.5596923828125	1228.0372314453125	39.0053596496582
46	371.023193359375	1382.947509765625	38.73591232299805
47	618.8925170898438	1229.2801513671875	40.036720275878906
48	371.2843933105469	1285.41650390625	39.6529541015625
49	524.87548828125	1433.052001953125	39.741214752197266
50	699.6097412109375	1127.3006591796875	40.801658630371094
51	439.5624084472656	1238.3175048828125	40.58254623413086
52	677.5708618164062	1258.197265625	41.07054138183594
53	336.6983947753906	1335.350341796875	41.00918960571289
54	342.2692565917969	1402.640869140625	41.34588623046875
55	465.3265075683594	1245.450927734375	42.103981018066406
56	573.2047729492188	1295.2572021484375	42.18062210083008
57	405.5052185058594	1454.662353515625	42.426639556884766
58	378.0087585449219	1221.6832275390625	43.26509094238281
59	457.9037170410156	1308.0360107421875	43.284568786621094
60	490.4852600097656	1444.411865234375	43.31275177001953
61	543.0588989257812	1306.2467041015625	45.05992889404297
62	497.7720642089844	1368.47119140625	45.04779052734375
63	605.4290161132812	1101.4053955078125	46.25809097290039
64	489.3695373535156	1140.0355224609375	45.64973068237305
65	561.7774047851562	1226.7711181640625	45.64040756225586
66	437.6365051269531	1385.40673828125	46.120113372802734
67	657.9806518554688	1181.3494873046875	47.18048858642578
68	336.6514892578125	1284.2435302734375	47.51412582397461
69	532.59375	1427.1278076171875	46.68925476074219
70	581.2843017578125	1134.5174560546875	47.94978713989258
71	653.16650390625	1191.8565673828125	47.87228012084961
72	621.441162109375	1310.707275390625	47.79649353027344
73	397.37274169921875	1351.552734375	47.67036437988281
74	412.71527099609375	1193.0418701171875	48.60370635986328
75	325.6409912109375	1352.5723876953125	49.53047180175781
76	54.67766189575195	1453.969970703125	49.36087417602539
77	479.6929931640625	1340.384521484375	49.70866394042969
78	451.9822692871094	1291.1380615234375	50.894840240478516
79	513.43701171875	1176.0643310546875	52.05301284790039
80	573.4407348632812	1217.550048828125	52.11149215698242
81	599.4241943359375	1254.7469482421875	51.49202346801758
82	404.30328369140625	1321.3494873046875	52.20117950439453
83	348.8782653808594	1400.8135986328125	52.17098617553711
84	550.1919555664062	1362.0428466796875	53.24983215332031
85	461.0024719238281	1219.45849609375	54.13486862182617
86	514.925537109375	1221.8873291015625	53.91936492919922
87	542.4247436523438	1304.53173828125	54.40060043334961
88	363.4097900390625	1299.1405029296875	54.884124755859375
89	393.8316345214844	1389.92041015625	54.475040435791016
90	461.4169006347656	1401.7908935546875	55.24025344848633
91	478.10992431640625	1335.5809326171875	55.61869812011719
