id	x	y	z
0	155.10821533203125	1435.546142578125	13.601713180541992
1	657.835693359375	1671.748046875	25.146793365478516
2	411.91412353515625	1353.426513671875	32.75872802734375
3	466.5135192871094	1281.1107177734375	34.2273063659668
4	487.5572509765625	1748.6063232421875	33.95316696166992
5	557.1221313476562	1260.8114013671875	34.69681167602539
6	374.85015869140625	1288.4781494140625	34.7685661315918
7	515.9400024414062	1326.4937744140625	34.676185607910156
8	280.2673645019531	1341.0625	34.76634979248047
9	309.4393310546875	1341.561767578125	34.65278625488281
10	373.5102844238281	1401.0823974609375	35.2281494140625
11	331.78173828125	1239.34033203125	36.14373016357422
12	587.35791015625	1197.651123046875	36.7757568359375
13	418.17181396484375	1204.63037109375	37.15363311767578
14	644.9639892578125	1157.0626220703125	38.28492736816406
15	511.4410400390625	1187.9014892578125	38.39409637451172
16	444.0224304199219	1291.5531005859375	37.83163833618164
17	538.8488159179688	1143.609375	38.551368713378906
18	510.9159851074219	1388.269287109375	38.79864501953125
19	453.7715148925781	1427.2403564453125	39.250244140625
20	266.52618408203125	1254.826416015625	40.30043029785156
21	670.4443359375	1094.021484375	41.20290756225586
22	574.388916015625	1108.2666015625	41.76181411743164
23	367.9259948730469	1162.2230224609375	42.43879699707031
24	556.9046020507812	1350.601806640625	41.857791900634766
25	330.9822998046875	1427.9281005859375	42.02302551269531
26	630.8631591796875	1067.8656005859375	43.12034606933594
27	450.3362731933594	1086.3101806640625	43.3753662109375
28	693.8892822265625	1126.646240234375	43.530094146728516
29	319.53857421875	1191.3466796875	43.20292282104492
30	699.9794311523438	1009.7611694335938	43.83271408081055
31	496.2625427246094	1064.2825927734375	44.097103118896484
32	619.3987426757812	1298.33544921875	43.601051330566406
33	257.03001403808594	1317.1619873046875	43.83423614501953
34	296.35028076171875	1327.8702392578125	44.59547424316406
35	287.5627136230469	1386.0704345703125	45.46993637084961
36	341.66009521484375	1429.4141845703125	44.77796173095703
37	322.4416809082031	1277.232421875	45.99256896972656
38	594.963623046875	1168.310791015625	47.11262512207031
39	530.7854614257812	1176.873779296875	47.252296447753906
40	396.1533508300781	1304.009521484375	47.29849624633789
41	467.4826354980469	1425.626953125	47.16573715209961
42	455.2982177734375	1233.0086669921875	47.88205337524414
43	652.8429565429688	1053.746337890625	48.76729965209961
44	452.09576416015625	1168.727783203125	49.26936340332031
45	360.9102783203125	1231.98046875	48.71295928955078
46	475.7929382324219	1280.362548828125	49.36687469482422
47	517.6243286132812	1024.0286865234375	49.60568618774414
48	688.4144287109375	1091.296630859375	49.943626403808594
49	544.5811157226562	1111.3177490234375	49.605384826660156
50	308.5429992675781	1222.3675537109375	50.07265090942383
51	318.1963806152344	1376.4161376953125	49.987491607666016
52	609.3095703125	1012.191162109375	51.37560272216797
53	563.7584228515625	1019.7402954101562	51.17987823486328
54	301.2270812988281	1310.3426513671875	50.99674606323242
55	507.4893798828125	1388.6175537109375	50.638206481933594
56	632.3140258789062	1128.212158203125	51.44495391845703
57	614.8338012695312	1295.935302734375	52.34874725341797
58	380.1266174316406	1389.4114990234375	51.85845947265625
59	696.7040405273438	1146.5797119140625	52.78248596191406
60	367.2578430175781	1174.687255859375	52.79598617553711
61	560.9561157226562	1319.4873046875	53.274627685546875
62	439.55517578125	1084.4691162109375	53.467594146728516
63	645.7843017578125	1245.16748046875	54.4564094543457
64	413.7388916015625	1355.540283203125	54.832096099853516
65	472.8139953613281	1134.3292236328125	56.46131896972656
66	380.69061279296875	1303.066162109375	56.41106414794922
67	511.4256286621094	1338.3193359375	56.29177474975586
68	586.5999145507812	1046.1463623046875	57.11888122558594
69	655.888671875	1181.7386474609375	56.71466827392578
70	378.79547119140625	1238.46533203125	57.16539001464844
71	651.029296875	1087.9366455078125	57.75621032714844
72	404.6143493652344	1224.613037109375	58.50442886352539
73	521.373779296875	1082.25927734375	58.645263671875
74	570.4241333007812	1217.493896484375	59.49087905883789
75	458.6163330078125	1279.7431640625	58.90074157714844
76	535.463623046875	1272.3460693359375	59.05921173095703
77	478.73443603515625	1155.236328125	60.40717315673828
78	458.8402099609375	1246.6275634765625	59.535003662109375
79	579.9320678710938	1085.94873046875	60.65958786010742
80	610.8475952148438	1148.198486328125	60.929481506347656
81	550.0106811523438	1142.00537109375	61.94784927368164
