id	x	y	z
0	63.09893035888672	946.931396484375	4.380638122558594
1	523.1166381835938	1699.8504638671875	7.462745666503906
2	823.8057861328125	695.01806640625	9.228743553161621
3	689.3483276367188	468.2701110839844	10.63609504699707
4	626.6685180664062	957.2109985351562	12.480511665344238
5	583.791259765625	1350.879638671875	12.977222442626953
6	414.9828186035156	1689.8153076171875	14.459405899047852
7	154.33407592773438	240.24468994140625	15.176491737365723
8	51.565956115722656	869.953857421875	14.57553482055664
9	735.1727905273438	1535.308349609375	17.174917221069336
10	643.3387451171875	1125.340576171875	22.408458709716797
11	609.9047241210938	1188.107177734375	22.206571578979492
12	674.2373657226562	1187.4298095703125	22.363882064819336
13	634.5745849609375	1034.920166015625	23.481842041015625
14	590.192626953125	1045.1221923828125	23.380966186523438
15	682.0690307617188	1159.0081787109375	22.537662506103516
16	672.520263671875	1044.7103271484375	23.993236541748047
17	539.5	1227.5	24.0
18	549.217529296875	1149.6275634765625	25.093748092651367
19	683.4908447265625	1193.4637451171875	24.685497283935547
20	606.4454345703125	1296.0010986328125	24.533950805664062
21	648.0008544921875	1079.052734375	26.357437133789062
22	734.6720581054688	1110.73681640625	25.957529067993164
23	602.7532958984375	1123.906982421875	25.66594886779785
24	706.8521728515625	1142.9447021484375	26.18056869506836
25	609.6876220703125	1211.016845703125	25.810237884521484
26	560.8218994140625	1292.40185546875	25.762714385986328
27	720.7376098632812	1074.45654296875	27.523862838745117
28	650.2869873046875	1232.0509033203125	27.059497833251953
29	618.3931274414062	1267.7811279296875	26.74657440185547
30	599.7626953125	1327.1197509765625	28.940994262695312
31	523.262939453125	1335.876953125	28.08258819580078
32	485.3016052246094	1131.4647216796875	29.020187377929688
33	464.6654052734375	1189.1929931640625	29.25518035888672
34	451.30804443359375	1223.0325927734375	28.952016830444336
35	492.07122802734375	1277.0352783203125	28.702531814575195
36	563.9992065429688	1352.0792236328125	29.216007232666016
37	555.2174682617188	1030.522705078125	30.407947540283203
38	704.3480224609375	1042.612060546875	29.577295303344727
39	518.165771484375	1064.671630859375	30.129730224609375
40	570.7852172851562	1068.62939453125	29.884878158569336
41	723.045654296875	1202.126953125	29.796401977539062
42	612.8744506835938	1108.5496826171875	31.278369903564453
43	559.72216796875	1239.9677734375	30.64627456665039
44	673.0568237304688	1034.96826171875	31.637290954589844
45	698.3504028320312	1247.33056640625	32.41600036621094
46	640.1875610351562	1254.352294921875	32.467620849609375
47	539.0962524414062	1290.02490234375	31.965679168701172
48	636.1400756835938	1304.386474609375	32.20151138305664
49	486.63958740234375	1379.558837890625	32.42162322998047
50	523.1455078125	1375.836669921875	31.88334083557129
51	412.1676940917969	1764.4617919921875	32.43174743652344
52	593.07666015625	1007.4575805664062	33.22093963623047
53	724.9568481445312	1074.5394287109375	32.69169616699219
54	542.0038452148438	1095.99365234375	32.63084411621094
55	479.3758850097656	1104.3758544921875	33.65853500366211
56	449.0074768066406	1143.6693115234375	33.08810043334961
57	399.68280029296875	1290.568115234375	33.26015090942383
58	578.3407592773438	1058.636474609375	34.013248443603516
59	563.416748046875	1134.829345703125	34.192413330078125
60	661.908203125	1157.736083984375	33.77824020385742
61	510.59417724609375	1160.337646484375	33.86135482788086
62	727.497314453125	1164.91748046875	34.24969482421875
63	463.20184326171875	1187.8909912109375	33.73174285888672
64	424.2092590332031	1221.3629150390625	33.651634216308594
65	399.4939270019531	1257.749755859375	34.230220794677734
66	433.7572326660156	1367.6981201171875	34.01372146606445
67	642.1174926757812	1018.408203125	35.38956832885742
68	588.599853515625	1192.11572265625	35.42758560180664
69	718.7659912109375	1117.053955078125	35.58884811401367
70	298.27008056640625	1131.6641845703125	35.874351501464844
71	698.7757568359375	1199.2432861328125	35.780921936035156
72	478.4949645996094	1236.4176025390625	36.413665771484375
73	477.0958251953125	1339.8204345703125	36.39653396606445
74	530.9981079101562	1336.8834228515625	35.76580810546875
75	614.0465087890625	1344.6759033203125	35.80162048339844
76	438.24017333984375	1399.531005859375	35.71686935424805
77	542.975341796875	1052.78173828125	37.354164123535156
78	610.6116943359375	1073.7515869140625	36.520687103271484
79	484.02349853515625	1082.8172607421875	36.76225662231445
80	442.56298828125	1237.9007568359375	36.81752014160156
81	668.0079956054688	1289.2421875	36.64299774169922
82	601.3037719726562	1027.67041015625	37.97296905517578
83	679.0366821289062	1084.257568359375	38.32368087768555
84	545.5523071289062	1165.3094482421875	38.281341552734375
85	422.0729064941406	1265.9703369140625	38.10485076904297
86	533.6740112304688	1279.3353271484375	37.91602325439453
87	642.788330078125	1328.42724609375	38.14691925048828
88	483.5589294433594	1423.968994140625	38.14057159423828
89	589.6509399414062	1051.9393310546875	39.14436340332031
90	675.8267211914062	1125.7420654296875	39.13146209716797
91	434.3573303222656	1169.0770263671875	39.156490325927734
92	342.30828857421875	1363.685546875	39.238468170166016
93	424.9643859863281	1428.5299072265625	38.987510681152344
94	516.6679077148438	1437.2816162109375	39.08734893798828
95	681.270263671875	1244.0985107421875	40.222999572753906
96	343.3248291015625	1294.8447265625	39.969871520996094
97	383.5571594238281	1308.9852294921875	39.979732513427734
98	545.0354614257812	1336.846435546875	40.35757827758789
99	563.7824096679688	1395.4835205078125	39.722923278808594
100	332.753662109375	915.446533203125	40.93898010253906
101	620.5366821289062	1045.0194091796875	41.49740219116211
102	500.6285095214844	1087.48193359375	40.5019416809082
103	655.995849609375	1167.968994140625	41.425777435302734
