id	x	y	z
0	661.3933715820312	443.8306884765625	0.8803126215934753
1	125.4688491821289	771.4935913085938	2.5519089698791504
2	765.0088500976562	1209.9376220703125	4.429806709289551
3	165.14529418945312	638.33740234375	5.445873260498047
4	519.9760131835938	219.63209533691406	6.377086639404297
5	54.3436279296875	1034.1612548828125	11.51852035522461
6	160.16497802734375	1432.5179443359375	14.366168975830078
7	793.0005493164062	431.73291015625	16.4502010345459
8	351.64312744140625	258.1656036376953	18.444669723510742
9	153.731201171875	1185.7216796875	17.710554122924805
10	734.1408081054688	1876.577880859375	22.862314224243164
11	661.0709228515625	1667.9124755859375	26.06867027282715
12	328.081787109375	876.38818359375	28.586172103881836
13	780.188232421875	1678.4547119140625	31.18851661682129
14	812.2850952148438	1869.8758544921875	32.2690315246582
15	368.2323303222656	894.7804565429688	32.925048828125
16	476.8780822753906	1255.7183837890625	34.46037673950195
17	385.8503723144531	1304.0343017578125	33.88177490234375
18	405.2217102050781	1366.9459228515625	33.95069122314453
19	191.12127685546875	1179.3568115234375	35.339195251464844
20	353.1273193359375	1248.597900390625	35.0919303894043
21	492.2023010253906	1744.729736328125	34.73158645629883
22	535.6644287109375	1295.5758056640625	35.9403190612793
23	343.1182861328125	1330.8148193359375	36.3776741027832
24	444.5589904785156	1364.63232421875	35.51523208618164
25	394.4203796386719	1192.8782958984375	36.78846740722656
26	410.1864318847656	1291.8294677734375	36.509498596191406
27	310.23663330078125	1366.138671875	37.09503936767578
28	426.3069152832031	1393.945068359375	36.9050407409668
29	584.009033203125	1149.82080078125	38.205589294433594
30	462.7736511230469	1198.380615234375	37.55896759033203
31	576.7459716796875	1195.6702880859375	37.84832763671875
32	357.62261962890625	1203.028564453125	37.77609634399414
33	435.915283203125	1244.970947265625	38.3787956237793
34	327.377685546875	1290.8299560546875	37.725582122802734
35	569.2842407226562	1292.08740234375	37.83409118652344
36	529.0321044921875	1332.7445068359375	37.830772399902344
37	754.9005737304688	1328.1470947265625	38.20198059082031
38	276.378662109375	1397.56787109375	38.27901077270508
39	581.1464233398438	1108.0439453125	39.1838264465332
40	513.4832153320312	1181.9722900390625	39.161800384521484
41	617.2542114257812	1175.4210205078125	39.23197937011719
42	571.5341186523438	1242.5042724609375	38.73151397705078
43	627.6363525390625	1243.6627197265625	38.966461181640625
44	294.5224914550781	1327.34521484375	38.67506790161133
45	347.675537109375	1381.769775390625	38.67071533203125
46	380.6928405761719	1422.441162109375	39.11688995361328
47	561.564208984375	1137.2264404296875	39.952301025390625
48	377.5429992675781	1155.028076171875	40.2471809387207
49	424.96209716796875	1199.7933349609375	40.42906188964844
50	345.482177734375	1242.275146484375	39.93504333496094
51	475.30987548828125	1289.892578125	39.94492721557617
52	388.5415344238281	1355.72119140625	40.28995132446289
53	498.6658935546875	1376.45166015625	39.43544006347656
54	432.6528625488281	1154.3397216796875	40.79468536376953
55	305.181396484375	1208.359130859375	40.767478942871094
56	519.1544799804688	1257.897705078125	40.915733337402344
57	457.9222717285156	1415.46728515625	41.073856353759766
58	782.8193969726562	938.5615844726562	41.93130874633789
59	513.7586669921875	1081.725830078125	42.568729400634766
60	625.63330078125	1090.616455078125	42.443416595458984
61	482.6773681640625	1213.9112548828125	41.761722564697266
62	385.644775390625	1229.36669921875	42.099822998046875
63	270.0223388671875	1249.0982666015625	41.8345832824707
64	273.0875244140625	1298.1363525390625	42.44801330566406
65	252.64491271972656	1367.7158203125	41.52641677856445
66	643.9978637695312	1040.7138671875	43.356964111328125
67	508.0353698730469	1131.1651611328125	42.7189826965332
68	668.940673828125	1141.4884033203125	43.19503402709961
69	346.45050048828125	1174.1414794921875	42.850929260253906
70	668.213134765625	1207.9471435546875	42.69480895996094
71	530.6956787109375	1286.0372314453125	43.507076263427734
72	322.4814453125	1299.03125	42.9127311706543
73	473.393310546875	1063.0460205078125	43.742462158203125
74	421.52569580078125	1281.82666015625	43.57501983642578
75	315.6152038574219	1419.1527099609375	43.64693069458008
76	415.0655822753906	1425.258544921875	43.53434753417969
77	695.5101928710938	1013.0458374023438	45.423160552978516
78	583.3131103515625	1150.7420654296875	45.57421875
79	526.078369140625	1160.477294921875	44.91074752807617
80	451.3605041503906	1228.88330078125	44.89275360107422
81	371.78460693359375	1257.361328125	44.780277252197266
82	532.64208984375	1363.962646484375	44.71617889404297
83	256.6577911376953	1395.215087890625	44.61323547363281
84	591.8571166992188	1014.200439453125	45.888118743896484
85	589.2415771484375	1063.4339599609375	45.692386627197266
86	378.27752685546875	1142.321533203125	46.49131774902344
87	424.02532958984375	1172.7213134765625	46.24562454223633
88	329.5519104003906	1184.046875	46.311500549316406
89	517.0147705078125	1200.2623291015625	45.51955795288086
90	404.7041931152344	1364.6019287109375	45.5616455078125
91	457.8150329589844	1419.1474609375	45.56538391113281
92	372.2496643066406	539.1142578125	47.0682258605957
93	665.0244750976562	1052.26318359375	47.03415298461914
94	704.9842529296875	1064.5714111328125	47.19994354248047
95	415.3099365234375	1103.7200927734375	47.40996551513672
96	560.7789306640625	1105.9615478515625	46.53009033203125
97	657.6732177734375	1245.00830078125	47.154727935791016
98	365.1363220214844	1332.5775146484375	47.093143463134766
99	288.2218322753906	1358.050048828125	47.15097427368164
100	638.4551391601562	1124.6300048828125	48.45802688598633
101	575.4546508789062	1203.199462890625	47.62687301635742
102	499.05853271484375	1266.59521484375	47.965667724609375
103	618.383056640625	1295.60595703125	48.28570556640625
104	353.2825012207031	1405.043701171875	48.271995544433594
105	536.6665649414062	1022.3926391601562	48.95318603515625
106	622.58740234375	1023.1048583984375	49.619178771972656
107	511.3895568847656	1036.472412109375	48.588409423828125
108	556.2711791992188	1044.5128173828125	49.17412567138672
109	670.7854614257812	1074.45947265625	49.21156692504883
110	715.4728393554688	1146.3853759765625	49.36039733886719
111	398.654052734375	1219.2847900390625	48.939640045166016
112	315.9525146484375	1241.713623046875	48.502254486083984
113	473.6996154785156	1321.3388671875	48.97266387939453
114	568.9052734375	1331.664306640625	48.85995864868164
115	508.1117858886719	1388.6973876953125	48.8383674621582
116	414.5436096191406	1417.0875244140625	48.88032531738281
117	590.5621337890625	988.8668823242188	49.77574157714844
118	528.4989013671875	1165.7940673828125	49.87141418457031
119	699.5606689453125	1208.7908935546875	50.286922454833984
120	412.498779296875	1271.3868408203125	50.49061584472656
121	480.7444763183594	1388.126953125	50.473106384277344
122	473.6391906738281	1044.6646728515625	51.48011779785156
123	526.2800903320312	1088.39892578125	50.9959602355957
124	602.0180053710938	1103.3370361328125	50.69927215576172
125	491.4556579589844	1117.8153076171875	51.46163558959961
126	459.2236022949219	1147.8206787109375	50.80746078491211
127	604.9091186523438	1172.4765625	51.39636993408203
128	457.3725280761719	1215.7880859375	51.08807373046875
129	644.2637329101562	1220.4495849609375	51.3811149597168
130	295.13323974609375	1293.3817138671875	50.631473541259766
