id	x	y	z
0	325.52655029296875	1044.6805419921875	39.253395080566406
1	170.94691467285156	1057.4088134765625	39.63996124267578
2	332.8811340332031	1153.08642578125	42.94904708862305
3	175.1702117919922	1161.328857421875	47.411067962646484
4	181.0699462890625	971.8237915039062	33.49483108520508
5	342.74713134765625	1165.370361328125	34.1781120300293
6	192.66180419921875	1077.5133056640625	28.528841018676758
7	206.2559356689453	1150.4752197265625	35.88984680175781
8	359.871337890625	1076.7320556640625	46.119956970214844
9	360.1505126953125	1261.23828125	54.67420196533203
10	371.18548583984375	1098.0843505859375	37.16094970703125
11	371.3299560546875	1291.6937255859375	46.24164962768555
12	212.6363067626953	1217.1610107421875	47.254302978515625
13	375.9581298828125	1213.69580078125	47.24163055419922
14	227.3164520263672	972.1356201171875	39.01188659667969
15	387.4633483886719	1105.4522705078125	52.753787994384766
16	385.1370849609375	1193.64306640625	54.993011474609375
17	397.41729736328125	1187.883544921875	38.85276794433594
18	76.03164672851562	1042.6226806640625	43.007694244384766
19	237.6004638671875	1106.7833251953125	45.888484954833984
20	237.09434509277344	1198.939697265625	52.487178802490234
21	246.6370849609375	1213.709228515625	40.331241607666016
22	244.21556091308594	1122.2664794921875	53.492862701416016
23	253.9128875732422	1024.9365844726562	32.54153823852539
24	410.87945556640625	1117.1309814453125	44.29338073730469
25	101.23924255371094	1102.9290771484375	34.87902069091797
26	95.57135009765625	997.8810424804688	36.47282028198242
27	267.4491882324219	1126.507080078125	34.35636520385742
28	275.013671875	1003.3953247070312	45.941001892089844
29	437.6701354980469	1227.6129150390625	46.9891357421875
30	434.7524719238281	1147.537841796875	51.9630241394043
31	278.02239990234375	1251.0030517578125	51.749366760253906
32	437.3523864746094	1224.5037841796875	55.19462966918945
33	119.84707641601562	1041.18896484375	28.842130661010742
34	284.0916442871094	985.5228881835938	37.678253173828125
35	124.60684967041016	1132.310791015625	43.1911735534668
36	451.3050842285156	1284.420166015625	50.94229507446289
37	302.847412109375	1252.3502197265625	46.165771484375
38	306.6751708984375	1064.0875244140625	32.36151885986328
39	149.39022827148438	1190.5869140625	41.40237045288086
40	305.4205627441406	1048.6510009765625	50.21146774291992
41	313.6470947265625	1250.62646484375	40.046913146972656
42	316.19189453125	1119.9033203125	55.3968620300293
43	316.8064270019531	1200.4273681640625	56.589073181152344
