id	x	y	z
0	618.7191162109375	1047.8360595703125	20.85227394104004
1	585.0040893554688	1145.7388916015625	23.14542579650879
2	661.7046508789062	1084.756103515625	23.85249137878418
3	532.6888427734375	1211.6669921875	26.48349380493164
4	651.2113037109375	1261.0145263671875	29.431270599365234
5	525.691650390625	1294.473388671875	29.234577178955078
6	684.12451171875	1132.2994384765625	29.78840446472168
7	602.9295654296875	1056.5213623046875	31.14097023010254
8	535.3375854492188	1133.365478515625	33.08866500854492
9	463.3286437988281	1195.3087158203125	34.341163635253906
10	601.6286010742188	1364.35791015625	34.81375503540039
11	502.0977478027344	1397.6697998046875	35.17228317260742
12	398.40777587890625	1344.3731689453125	37.157440185546875
13	686.9886474609375	1165.3592529296875	37.722389221191406
14	375.1376953125	1259.64990234375	39.56895446777344
15	648.4322509765625	1261.888916015625	39.80400466918945
16	602.7424926757812	1117.41064453125	40.872901916503906
17	489.4299621582031	1150.4573974609375	40.74061584472656
18	473.9270324707031	1239.4417724609375	41.684749603271484
19	394.2761535644531	1439.59326171875	42.135345458984375
20	579.2987670898438	1326.6304931640625	44.922096252441406
21	566.8294677734375	1179.727294921875	47.21025848388672
22	439.5769348144531	1354.5902099609375	47.961570739746094
23	60.763099670410156	1473.7550048828125	48.36518478393555
24	449.17218017578125	1440.809814453125	50.310726165771484
25	556.2696533203125	1267.1246337890625	51.01091003417969
26	346.92340087890625	1331.56298828125	52.2229118347168
27	367.9019470214844	1412.7099609375	53.56197738647461
