id	x	y	z
0	584.9180297851562	1347.3411865234375	1.7868857383728027
1	133.46624755859375	1655.1385498046875	1.7962827682495117
2	657.0731201171875	446.55975341796875	2.6599719524383545
3	124.21537017822266	773.9613647460938	2.972118377685547
4	585.6334228515625	1217.053466796875	2.830915927886963
5	583.8985595703125	1269.9852294921875	3.127110004425049
6	752.9345703125	21.898290634155273	4.191755771636963
7	457.4754943847656	109.8318099975586	4.226630210876465
8	755.2210693359375	107.2050552368164	4.239480495452881
9	754.5030517578125	285.1291198730469	3.8964319229125977
10	754.2611083984375	434.4379577636719	4.07505989074707
11	752.7517700195312	475.7273254394531	4.207200050354004
12	753.684326171875	643.4874877929688	3.6363654136657715
13	755.2666625976562	771.924560546875	4.0607075691223145
14	753.9664916992188	956.9503784179688	3.799417018890381
15	754.3741455078125	1074.1796875	4.307669639587402
16	451.9429626464844	1116.2012939453125	3.968194007873535
17	647.3389892578125	1152.095703125	4.079728603363037
18	753.599853515625	1339.6905517578125	4.159739017486572
19	753.7864379882812	1442.185546875	3.9443578720092773
20	584.6181640625	1530.3636474609375	3.8595221042633057
21	750.9636840820312	1529.6927490234375	4.067746639251709
22	586.1436157226562	1599.9541015625	3.662625312805176
23	751.6746215820312	1616.2340087890625	4.342634677886963
24	751.7672729492188	1702.117919921875	4.070468425750732
25	754.762451171875	1762.29736328125	3.7168097496032715
26	753.7850952148438	1860.6842041015625	3.8017585277557373
27	752.5335083007812	251.98829650878906	4.8284101486206055
28	753.2229614257812	353.1289978027344	5.02498197555542
29	754.381591796875	536.7595825195312	4.643763542175293
30	752.5667724609375	604.5509643554688	4.58429479598999
31	752.269775390625	681.7714233398438	4.599626064300537
32	754.525634765625	824.591552734375	4.64767599105835
33	752.0762939453125	1022.4763793945312	4.532451152801514
34	581.660400390625	1025.0449829101562	5.001495361328125
35	753.4918823242188	1154.784423828125	4.91055965423584
36	760.8316650390625	1211.4256591796875	4.7491374015808105
37	440.9873046875	1365.5196533203125	5.127979278564453
38	753.96337890625	1387.2342529296875	4.961359977722168
39	754.7392578125	1569.7684326171875	4.895633220672607
40	754.9459228515625	1675.48291015625	4.559789657592773
41	162.30006408691406	640.5259399414062	5.783581733703613
42	754.030029296875	897.647705078125	6.075204849243164
43	754.8827514648438	1290.5677490234375	5.882614612579346
44	517.3648681640625	220.66012573242188	6.686253547668457
45	645.17138671875	880.2115478515625	7.307675361633301
46	584.7590942382812	1145.2877197265625	7.007044315338135
47	582.654052734375	231.5084228515625	9.16220760345459
48	584.371826171875	283.615966796875	9.225141525268555
49	581.4017944335938	567.2962646484375	9.126983642578125
50	581.915283203125	635.6997680664062	9.07658576965332
51	583.1090698242188	1357.1226806640625	9.021267890930176
52	584.2942504882812	1530.98876953125	9.14379596710205
53	755.5665283203125	1752.894287109375	8.856926918029785
54	450.32513427734375	352.72705078125	9.814448356628418
55	583.9147338867188	447.37548828125	9.682873725891113
56	752.9190673828125	817.8203735351562	10.053723335266113
57	583.0040893554688	883.3636474609375	9.917156219482422
58	584.269287109375	1218.9315185546875	9.536829948425293
59	584.088623046875	1277.8621826171875	10.274747848510742
60	444.4582214355469	1365.1168212890625	9.866898536682129
61	586.14501953125	1598.347900390625	9.881017684936523
62	584.6920776367188	1709.984375	9.842039108276367
63	582.974853515625	1792.1094970703125	9.556737899780273
64	583.5122680664062	1023.6312866210938	10.495341300964355
65	50.490657806396484	1035.02099609375	11.82735538482666
66	754.0230102539062	644.5498046875	13.153051376342773
67	751.4497680664062	246.52598571777344	14.217994689941406
68	752.4110717773438	274.3004150390625	14.160176277160645
69	753.8699340820312	417.7827453613281	13.892282485961914
70	753.0791625976562	530.9027099609375	14.202105522155762
71	753.1165161132812	956.8175659179688	14.165499687194824
72	752.0855712890625	1023.5322265625	14.23331356048584
73	754.6680908203125	1072.02978515625	13.855240821838379
74	753.055908203125	1388.1552734375	14.272330284118652
75	750.8073120117188	25.71726417541504	15.107498168945312
76	754.6786499023438	93.61932373046875	15.116451263427734
77	752.4506225585938	146.9853515625	14.549262046813965
78	752.791015625	353.156494140625	15.501667022705078
79	752.2838134765625	476.87408447265625	14.771536827087402
80	752.3035888671875	578.4765014648438	14.975506782531738
81	753.2880249023438	726.47998046875	14.857233047485352
82	361.00201416015625	738.3199462890625	15.028875350952148
83	753.6076049804688	781.7845458984375	14.961328506469727
84	752.2832641601562	897.4413452148438	15.065019607543945
85	750.8381958007812	1147.6065673828125	14.54460334777832
86	753.3479614257812	1190.6243896484375	15.16894245147705
87	754.8041381835938	1286.869873046875	15.107330322265625
88	752.37158203125	1333.7213134765625	15.13442325592041
89	751.2153930664062	1430.480224609375	15.206068992614746
90	155.93438720703125	1434.3046875	14.843491554260254
91	583.7525024414062	1530.391357421875	15.322881698608398
92	749.7311401367188	1528.9471435546875	14.94463062286377
93	750.6060791015625	1615.2528076171875	15.115413665771484
94	753.518310546875	1770.82568359375	14.99403190612793
95	639.4594116210938	1838.751220703125	15.264877319335938
96	753.47314453125	1862.891845703125	14.84140682220459
97	752.260009765625	814.5379638671875	16.039329528808594
98	752.8749389648438	867.5874633789062	16.177730560302734
99	647.9111938476562	881.8646850585938	15.89287281036377
100	649.2706909179688	1154.0631103515625	16.203096389770508
101	751.0582275390625	1704.03125	16.156084060668945
102	790.41943359375	434.81842041015625	16.818218231201172
103	581.9758911132812	567.5324096679688	16.517431259155273
104	584.8659057617188	1135.1400146484375	16.762054443359375
105	583.401123046875	1219.2288818359375	16.831981658935547
106	582.841796875	1277.55517578125	16.954566955566406
107	583.4652099609375	1357.905029296875	17.13159942626953
108	582.6795654296875	1026.9642944335938	18.168581008911133
109	149.2173614501953	1188.0545654296875	18.22764778137207
110	348.6381530761719	259.07997131347656	18.82469940185547
111	753.2672729492188	431.5304870605469	19.314970016479492
112	584.315185546875	444.3819885253906	18.981428146362305
113	584.9806518554688	739.8052978515625	18.73375701904297
114	753.053955078125	155.49139404296875	20.03904914855957
115	750.454833984375	248.37513732910156	20.0047550201416
116	751.9910888671875	1117.65185546875	19.539461135864258
117	753.0230712890625	1190.1307373046875	20.34527587890625
118	752.7440185546875	1228.0042724609375	19.709728240966797
119	755.0249633789062	1287.0111083984375	19.776142120361328
120	753.1800537109375	1341.95263671875	19.933900833129883
121	750.3490600585938	24.94287872314453	20.97909164428711
122	755.9087524414062	99.2084732055664	20.739025115966797
123	753.182373046875	289.3693542480469	21.174976348876953
124	752.9268798828125	649.9627685546875	21.108867645263672
125	753.5521240234375	812.8133544921875	21.014217376708984
126	753.4495849609375	859.5532836914062	21.21209716796875
127	585.8433227539062	1216.2418212890625	20.857725143432617
128	753.279052734375	1389.384033203125	20.974380493164062
129	753.158447265625	1437.24072265625	20.946788787841797
130	751.7749633789062	1523.5843505859375	20.889949798583984
131	754.2021484375	1564.0966796875	20.660852432250977
132	753.8125	1760.200927734375	20.74942398071289
133	751.7199096679688	604.6865844726562	21.795520782470703
134	585.5594482421875	814.5562744140625	22.01066017150879
135	753.1765747070312	955.8983764648438	21.95485496520996
136	750.5849609375	1021.6812133789062	22.127840042114258
137	751.8187255859375	1616.9168701171875	22.049606323242188
138	752.3279418945312	472.7012023925781	22.96065902709961
139	754.12939453125	537.3528442382812	23.2133846282959
140	752.8037719726562	733.3675537109375	22.760210037231445
141	753.770751953125	773.2084350585938	23.105867385864258
142	645.5224609375	879.5380859375	22.727333068847656
143	752.06982421875	1142.1851806640625	22.976932525634766
144	732.17919921875	1877.6640625	23.197877883911133
145	754.7924194335938	210.59315490722656	23.837543487548828
146	752.5133666992188	349.282958984375	24.040021896362305
147	364.4876708984375	738.9623413085938	23.79521942138672
148	753.7091674804688	1075.515869140625	23.998979568481445
149	367.53509521484375	1502.9130859375	23.879987716674805
150	751.8139038085938	244.81190490722656	25.088035583496094
151	754.1099853515625	1758.8565673828125	24.904706954956055
152	584.3389282226562	228.3630828857422	25.966365814208984
153	585.888671875	1216.6905517578125	26.094295501708984
154	658.548095703125	1669.354248046875	26.33478546142578
155	754.0707397460938	694.3342895507812	27.131240844726562
156	584.6785888671875	1142.413330078125	26.872882843017578
157	584.5702514648438	1531.5050048828125	27.011329650878906
158	751.8341674804688	1699.8824462890625	27.281137466430664
159	753.3054809570312	123.73021697998047	27.919692993164062
160	456.8951721191406	248.3458251953125	27.78605079650879
161	753.9441528320312	283.71099853515625	28.21466827392578
162	753.3821411132812	402.2328186035156	28.11880111694336
163	754.8174438476562	537.36767578125	28.072744369506836
164	754.3150024414062	889.2738037109375	28.44043731689453
165	751.2750244140625	1025.5923461914062	28.220863342285156
166	754.6951293945312	1069.3731689453125	27.906814575195312
167	383.2973937988281	1112.9483642578125	28.284738540649414
168	395.9848327636719	1115.0936279296875	28.192522048950195
169	754.8004760742188	1292.6378173828125	28.391845703125
170	753.2428588867188	1332.5535888671875	28.36835289001465
171	753.7683715820312	1390.0606689453125	28.427581787109375
172	750.993896484375	1523.53125	27.968700408935547
173	753.9339599609375	1571.3399658203125	27.89259147644043
174	753.042724609375	477.1664733886719	28.992023468017578
175	752.5935668945312	646.4874877929688	28.877103805541992
176	754.464111328125	770.03955078125	28.99071502685547
177	323.3004150390625	878.8990478515625	28.649003982543945
178	751.9971313476562	1615.041748046875	28.865955352783203
179	754.5172119140625	818.2271118164062	30.106212615966797
180	754.810546875	1189.6353759765625	29.910940170288086
181	753.2529296875	740.217041015625	31.092350006103516
182	752.8804321289062	1435.185302734375	31.200958251953125
183	752.4207153320312	1616.1640625	31.03131866455078
184	754.16552734375	1760.382080078125	31.271371841430664
185	753.10400390625	1858.7857666015625	31.312152862548828
186	754.6242065429688	82.23451232910156	31.937711715698242
187	753.9204711914062	208.72494506835938	32.0837516784668
188	751.8010864257812	251.43814086914062	32.0577278137207
189	753.727783203125	692.809326171875	32.05485153198242
190	752.945068359375	967.910400390625	31.9150333404541
191	582.446044921875	1027.548828125	32.112483978271484
192	752.5864868164062	1124.094482421875	31.922269821166992
193	752.53564453125	1526.574951171875	31.951847076416016
194	775.7289428710938	1680.1630859375	31.541370391845703
195	753.5822143554688	537.15087890625	33.2113037109375
