id	x	y	z
0	323.6242370605469	917.5057983398438	23.373624801635742
1	332.7167053222656	765.8820190429688	17.905841827392578
2	327.5954895019531	917.4822998046875	40.34934616088867
3	167.4351806640625	978.1585083007812	51.98415756225586
4	344.2676086425781	838.598876953125	17.44021224975586
5	339.98046875	753.7855224609375	22.928194046020508
6	176.87289428710938	828.7050170898438	37.18337631225586
7	337.8040466308594	878.9519653320312	37.37332534790039
8	180.2813262939453	930.66845703125	37.156150817871094
9	339.6528625488281	986.8984985351562	36.96893310546875
10	339.4900207519531	843.115966796875	37.74456787109375
11	175.99310302734375	1046.67919921875	44.613319396972656
12	340.89447021484375	961.3521728515625	45.90901565551758
13	349.98248291015625	905.3097534179688	31.64430046081543
14	186.9422149658203	963.6730346679688	31.49724578857422
15	348.0032958984375	947.3681640625	36.97447967529297
16	188.14486694335938	1005.6065673828125	37.45864486694336
17	351.84307861328125	854.0712890625	40.675132751464844
18	185.4495849609375	892.9552001953125	44.7349739074707
19	351.0229797363281	890.6351928710938	45.559417724609375
20	190.2998504638672	1104.0023193359375	47.623046875
21	353.57666015625	868.20703125	16.63871192932129
22	193.51141357421875	938.9146118164062	25.167478561401367
23	356.626220703125	852.4470825195312	28.812877655029297
24	192.3088836669922	935.4451293945312	47.06700134277344
25	360.1458435058594	811.6761474609375	22.299192428588867
26	360.8737487792969	749.09716796875	25.67011260986328
27	206.93943786621094	842.32861328125	26.180442810058594
28	203.70811462402344	886.4133911132812	29.20903778076172
29	366.8453674316406	835.7246704101562	33.8570671081543
30	203.1260528564453	1083.1212158203125	35.887516021728516
31	201.22923278808594	903.4778442382812	36.517704010009766
32	363.7610168457031	890.0929565429688	41.27432632446289
33	364.34796142578125	933.518310546875	44.34505844116211
34	202.95152282714844	1083.808837890625	50.11817932128906
35	371.57989501953125	826.0137329101562	16.801862716674805
36	367.5008850097656	734.9835815429688	20.927677154541016
37	211.35812377929688	1013.97900390625	30.923995971679688
38	212.25161743164062	1051.090576171875	33.06643295288086
39	208.78904724121094	1051.8916015625	40.21342086791992
40	210.16268920898438	1113.292236328125	40.87111282348633
41	213.288330078125	874.5286865234375	47.52093505859375
42	212.64727783203125	978.1467895507812	52.51815414428711
43	209.52476501464844	1025.8455200195312	53.450313568115234
44	219.57118225097656	916.7683715820312	22.078489303588867
45	380.6443176269531	767.0896606445312	27.70721435546875
46	375.61724853515625	937.366943359375	29.98406219482422
47	377.2388610839844	976.3926391601562	31.196266174316406
48	390.872314453125	773.4518432617188	19.521718978881836
49	390.1272277832031	783.6707153320312	29.925142288208008
50	390.42333984375	835.9808959960938	32.45349884033203
51	225.86810302734375	932.3836059570312	33.99973678588867
52	388.6523742675781	896.4161987304688	37.1534423828125
53	391.545654296875	869.1295166015625	38.54352569580078
54	228.44227600097656	892.4732666015625	39.55034255981445
55	224.47618103027344	836.027099609375	41.09220886230469
56	230.30955505371094	1123.531982421875	42.668758392333984
57	227.71902465820312	903.3929443359375	48.13840103149414
58	393.3400573730469	795.0732421875	15.98827838897705
59	234.92425537109375	824.4109497070312	23.370506286621094
60	394.6797790527344	860.4568481445312	25.246450424194336
61	236.80935668945312	892.5454711914062	30.20745086669922
