id	x	y	z
0	321.0811767578125	945.7914428710938	17.98215103149414
1	164.3698272705078	1003.0669555664062	29.342744827270508
2	165.0007781982422	979.4186401367188	35.386505126953125
3	323.73822021484375	876.3172607421875	35.52706527709961
4	326.5011901855469	893.0562133789062	42.42666244506836
5	165.55020141601562	1156.4385986328125	46.86496353149414
6	170.82423400878906	976.4868774414062	23.309907913208008
7	171.2104949951172	935.8096313476562	24.13286781311035
8	169.92811584472656	1019.1923217773438	23.78325080871582
9	332.4098205566406	831.212890625	26.78702735900879
10	174.46405029296875	1117.4432373046875	29.996028900146484
11	328.2533874511719	952.6255493164062	32.426876068115234
12	172.9311981201172	1066.21728515625	33.290767669677734
13	169.8896484375	1026.0715942382812	37.98811340332031
14	174.1327667236328	1005.0210571289062	48.856239318847656
15	174.8914337158203	1101.436767578125	53.12647247314453
16	340.8232421875	892.4287109375	13.222946166992188
17	335.9207763671875	817.483154296875	21.698978424072266
18	176.3076934814453	1090.438720703125	26.788982391357422
19	337.7882080078125	841.864501953125	27.69673728942871
20	177.44976806640625	1142.4691162109375	33.59465408325195
21	182.62060546875	906.5615844726562	34.71439743041992
22	180.75921630859375	1090.14794921875	36.094573974609375
23	342.411376953125	923.0596313476562	37.94556427001953
24	340.78387451171875	967.843505859375	42.36162567138672
25	336.6375732421875	940.8596801757812	43.57648849487305
26	176.04844665527344	1101.2581787109375	44.407169342041016
27	177.25848388671875	1060.646728515625	51.016170501708984
28	350.6119689941406	930.4981689453125	21.77804946899414
29	349.0132751464844	1035.5662841796875	32.208168029785156
30	345.07147216796875	853.5303955078125	40.08701705932617
31	341.56427001953125	1060.527587890625	42.81148147583008
32	190.25860595703125	922.2224731445312	43.528018951416016
33	359.1479797363281	847.4984130859375	15.351719856262207
34	194.84024047851562	964.2710571289062	19.197786331176758
35	355.0986633300781	1006.9335327148438	28.925508499145508
36	197.6515655517578	1031.245849609375	31.91200828552246
37	193.7733154296875	991.622314453125	36.29055404663086
38	356.21856689453125	968.2047729492188	36.42255401611328
39	353.90277099609375	900.13134765625	37.878231048583984
40	352.9237976074219	1045.88623046875	41.013431549072266
41	200.3796844482422	1059.4718017578125	24.146121978759766
42	365.8599548339844	798.8629760742188	25.919734954833984
43	362.739990234375	872.2526245117188	29.81903076171875
44	367.1296691894531	871.0416259765625	35.85752487182617
45	359.8643798828125	1084.8876953125	35.99835205078125
46	204.1040496826172	971.9182739257812	40.0799674987793
47	202.94509887695312	993.3201904296875	45.09853744506836
48	370.95489501953125	941.4388427734375	17.547658920288086
49	367.47900390625	992.9656372070312	18.530689239501953
50	369.444091796875	804.2886962890625	21.03584861755371
51	212.6735382080078	883.254150390625	22.28738021850586
52	369.6632385253906	900.4481811523438	23.28240203857422
53	374.9112854003906	833.4349975585938	27.384050369262695
54	374.52386474609375	1042.287109375	27.731035232543945
55	214.8077392578125	999.057861328125	30.655929565429688
56	210.76187133789062	924.986328125	36.922245025634766
57	215.14849853515625	1163.708740234375	38.77682876586914
58	374.4102478027344	964.310302734375	40.64265441894531
59	214.19088745117188	1112.6773681640625	41.51206588745117
60	209.09703063964844	1045.7200927734375	45.36184310913086
61	212.72048950195312	1070.2818603515625	49.38682174682617
62	212.37353515625	1115.4647216796875	52.72831344604492
63	377.47760009765625	951.5777587890625	27.659881591796875
64	379.51068115234375	899.9810791015625	35.94043731689453
65	222.18780517578125	898.196044921875	42.72978210449219
66	228.44525146484375	920.1275634765625	26.72147560119629
67	227.50433349609375	952.3886108398438	27.855510711669922
68	229.16934204101562	1114.7161865234375	27.671470642089844
69	224.33883666992188	1058.258056640625	34.97414779663086
70	227.30487060546875	890.240234375	40.57869338989258
71	388.6979675292969	931.2208862304688	40.552547454833984
72	234.59390258789062	940.90283203125	16.16609764099121
73	395.7181091308594	1006.6796875	24.41389274597168
74	394.3857116699219	946.0593872070312	38.819129943847656
75	236.4792022705078	965.6735229492188	46.67759704589844
76	242.1712188720703	896.3220825195312	16.15685272216797
77	239.36471557617188	875.9256591796875	19.527908325195312
78	399.85931396484375	990.5435791015625	21.244474411010742
79	398.9796142578125	855.11376953125	22.18367576599121
80	400.1867370605469	881.9738159179688	31.622915267944336
81	401.7193908691406	955.0824584960938	34.01258850097656
82	242.7793731689453	972.0372314453125	34.7465934753418
83	245.16641235351562	994.0798950195312	36.404388427734375
84	402.49237060546875	911.4142456054688	38.50959014892578
85	87.51884460449219	1092.144775390625	46.38778305053711
86	247.6239013671875	903.5216064453125	24.611629486083984
87	413.1974792480469	940.3695678710938	26.753652572631836
88	413.736083984375	864.6005249023438	28.189722061157227
89	251.9139404296875	1152.3795166015625	32.71303939819336
90	253.5779571533203	1148.8741455078125	42.197147369384766
91	92.40347290039062	1019.3809204101562	43.89827346801758
92	250.18484497070312	1119.543701171875	44.25388717651367
93	250.25619506835938	1128.6959228515625	50.023197174072266
94	415.34637451171875	903.0553588867188	17.612443923950195
95	419.3818054199219	935.4767456054688	20.08819007873535
96	258.43829345703125	916.368408203125	34.466339111328125
97	259.7956848144531	1173.8052978515625	37.40367889404297
98	259.17999267578125	1067.8585205078125	41.361541748046875
99	428.27081298828125	863.9513549804688	19.47574806213379
100	265.413330078125	1057.168212890625	25.253681182861328
101	267.5126647949219	1065.4613037109375	30.517520904541016
102	263.9645080566406	1095.2677001953125	31.8663387298584
103	430.6915588378906	907.5966186523438	34.13446807861328
104	268.01007080078125	854.45263671875	36.264949798583984
105	268.06536865234375	1015.0899658203125	36.85645294189453
106	268.3946228027344	920.6823120117188	39.53627395629883
107	264.11285400390625	882.8665771484375	40.30875778198242
108	269.7283630371094	985.9342041015625	42.75585174560547
109	263.26251220703125	1064.5126953125	44.5063591003418
110	105.14048767089844	1034.05029296875	45.798641204833984
111	271.9587097167969	846.1044921875	17.140369415283203
112	435.13836669921875	912.57568359375	23.02110481262207
113	277.93658447265625	961.4788208007812	23.208110809326172
114	274.9310607910156	1015.10009765625	25.784435272216797
115	271.7859191894531	1115.5419921875	35.643863677978516
116	275.4326477050781	949.4883422851562	43.897396087646484
117	115.64100646972656	1106.5833740234375	48.37471008300781
118	281.3904724121094	984.8684692382812	19.065149307250977
119	124.15699768066406	1046.98779296875	40.13972091674805
120	292.0190734863281	944.7698364257812	14.848849296569824
121	294.3214111328125	981.02587890625	34.94801712036133
122	294.49249267578125	947.2962646484375	37.403770446777344
123	133.77899169921875	1086.865234375	42.5894775390625
124	129.3909149169922	1138.357666015625	42.95487976074219
125	287.15472412109375	1127.3199462890625	44.99491500854492
126	128.72339630126953	994.3054809570312	46.60048294067383
127	128.73029327392578	1061.156494140625	49.06807327270508
128	295.82745361328125	963.4398193359375	33.12898254394531
129	301.5743713378906	882.0821533203125	34.935909271240234
130	291.3948059082031	1012.2396240234375	37.30230712890625
131	137.45631408691406	961.9807739257812	39.1357536315918
132	301.030517578125	870.53759765625	39.539337158203125
133	303.1571960449219	986.3748168945312	42.89457702636719
134	300.1107482910156	942.718994140625	44.2924690246582
135	305.1138610839844	825.12158203125	19.4305477142334
136	311.3028564453125	988.0382080078125	35.15945816040039
137	308.9698486328125	1065.445068359375	38.90564727783203
138	149.35374450683594	1099.4898681640625	46.36875915527344
139	151.44717407226562	1030.8553466796875	50.01002883911133
140	149.2689666748047	1116.4228515625	51.824275970458984
141	311.8448486328125	857.7869873046875	22.77622413635254
142	154.18185424804688	1062.4366455078125	31.58590316772461
143	320.2450866699219	983.2431030273438	33.45460510253906
144	314.94781494140625	921.6884765625	33.83983612060547
145	317.9071960449219	840.5169067382812	35.076107025146484
146	154.7747344970703	920.6184692382812	39.131710052490234
147	156.25352478027344	1076.1778564453125	38.987308502197266
148	311.4992370605469	1140.8009033203125	41.28031921386719
149	153.03280639648438	939.2271118164062	44.07764434814453
150	316.0240783691406	1045.0399169921875	43.70271301269531
151	318.32867431640625	1095.0078125	43.5584716796875
152	153.21717834472656	972.5647583007812	47.57347106933594
