id	x	y	z
0	165.09988403320312	1450.9869384765625	14.667415618896484
1	666.9931030273438	1687.471923828125	26.24773406982422
2	399.6528625488281	1272.393310546875	34.67445373535156
3	390.71209716796875	1374.4661865234375	35.4473762512207
4	456.9036560058594	1356.680419921875	35.53849411010742
5	286.4341125488281	1303.816162109375	38.20418930053711
6	479.03387451171875	1191.5487060546875	38.811405181884766
7	578.5098266601562	1205.2301025390625	40.128578186035156
8	262.6868896484375	1375.49072265625	41.26460266113281
9	470.1003112792969	1420.86376953125	41.31616973876953
10	373.1974182128906	1444.9725341796875	40.84511947631836
11	647.9389038085938	1200.139404296875	42.63862991333008
12	528.199951171875	1382.236328125	43.133209228515625
13	622.3063354492188	1125.4512939453125	44.174869537353516
14	444.0659484863281	1245.2591552734375	44.469600677490234
15	609.2833251953125	1321.6468505859375	43.752418518066406
16	708.63916015625	1030.3887939453125	45.49726104736328
17	535.6465454101562	1137.724365234375	45.468143463134766
18	436.8772888183594	1155.470703125	45.141815185546875
19	359.8642272949219	1350.22900390625	44.8712043762207
20	679.4746704101562	1100.9886474609375	45.518192291259766
21	297.1459045410156	1407.588623046875	46.786685943603516
22	544.2716674804688	1058.4783935546875	48.055702209472656
23	646.301025390625	1043.659423828125	49.786163330078125
24	418.7024841308594	1421.4962158203125	49.88090896606445
25	582.7380981445312	1029.0028076171875	52.32170867919922
26	464.5390930175781	1114.625732421875	52.17448425292969
27	402.51513671875	1202.302978515625	52.811527252197266
28	346.0491943359375	1273.644775390625	52.596519470214844
29	558.9225463867188	1323.9122314453125	52.61651611328125
30	376.4146423339844	1342.052734375	53.13114547729492
31	601.7819213867188	1115.509765625	54.756038665771484
32	465.06878662109375	1318.63037109375	55.446258544921875
33	515.8463745117188	1080.0426025390625	57.06904220581055
34	657.3251342773438	1093.89990234375	57.3754768371582
35	451.57391357421875	1167.2705078125	57.020263671875
36	396.08319091796875	1253.8548583984375	57.033084869384766
37	546.2362060546875	1163.92822265625	58.475521087646484
38	502.2506408691406	1260.678955078125	58.165870666503906
39	572.5216064453125	1241.38134765625	58.59311294555664
40	615.1732788085938	1160.2686767578125	61.501930236816406
