id	x	y	z
0	431.8645935058594	1374.914794921875	9.624133110046387
1	339.58514404296875	1354.417236328125	11.364713668823242
2	506.3972473144531	1341.15087890625	11.922975540161133
3	398.2867736816406	1323.9884033203125	13.33963394165039
4	314.8302307128906	1210.3204345703125	16.01584243774414
5	300.237548828125	1288.2410888671875	16.121414184570312
6	474.86090087890625	1384.725341796875	16.1221981048584
7	425.66912841796875	1383.18408203125	16.735349655151367
8	315.383056640625	1175.039306640625	20.44768714904785
9	506.77056884765625	1331.1195068359375	19.806140899658203
10	339.2745361328125	1348.0731201171875	20.35802459716797
11	367.7327880859375	1114.6783447265625	22.301450729370117
12	373.0350646972656	1289.916748046875	22.222492218017578
13	440.4261779785156	1297.0601806640625	22.483121871948242
14	437.88946533203125	1174.1363525390625	22.70026397705078
15	317.69573974609375	1250.0087890625	24.207866668701172
16	466.0448913574219	1359.9039306640625	23.68159294128418
17	436.3492126464844	1241.693603515625	25.068660736083984
18	530.7386474609375	1309.3001708984375	24.501632690429688
19	400.5006408691406	1369.7567138671875	25.145780563354492
20	321.67401123046875	1130.934326171875	25.889490127563477
21	328.7099609375	1058.9793701171875	26.90947914123535
22	521.2675170898438	1080.35595703125	28.050649642944336
23	512.8815307617188	1289.2069091796875	28.837909698486328
24	567.4491577148438	1197.610107421875	30.529544830322266
25	338.3336486816406	1228.4268798828125	30.953580856323242
26	421.9486389160156	1162.4622802734375	31.72870635986328
27	462.3704528808594	1212.91162109375	32.06035614013672
28	373.58062744140625	1281.037109375	31.736656188964844
29	402.6466369628906	1334.270263671875	32.046478271484375
30	518.210693359375	1203.0977783203125	33.57086944580078
31	530.1307373046875	1268.3240966796875	34.43357849121094
32	417.05963134765625	1166.366455078125	34.74818801879883
33	355.0158996582031	1205.640625	35.08535385131836
34	313.9838562011719	1126.84423828125	36.21258544921875
35	416.5751647949219	1244.1578369140625	36.327674865722656
36	539.7113647460938	1023.2037353515625	37.54668045043945
37	572.663330078125	1167.889404296875	37.89013671875
38	459.00341796875	1283.5162353515625	37.6858024597168
39	541.8146362304688	1090.4412841796875	38.72685241699219
40	399.9674072265625	1058.657958984375	40.3433952331543
41	438.9385986328125	943.6568603515625	40.89474105834961
42	356.1780090332031	1126.2320556640625	41.08826446533203
43	511.458740234375	1167.943115234375	41.46405029296875
44	459.3900146484375	1204.3602294921875	41.10380935668945
45	433.35888671875	1021.4246826171875	41.63990783691406
46	387.7311706542969	1193.23095703125	42.0067024230957
47	553.9144897460938	1051.677734375	43.995689392089844
48	476.765625	1071.8345947265625	44.47652816772461
49	558.547119140625	969.9300537109375	44.717281341552734
50	464.2728271484375	988.3479614257812	45.666168212890625
51	426.9432678222656	1158.048095703125	47.44880294799805
52	388.54888916015625	1035.051513671875	48.319820404052734
53	514.4472351074219	1040.81591796875	48.36234664916992
54	416.22821044921875	1092.90478515625	47.47520446777344
55	436.5577697753906	1056.8438720703125	49.24546432495117
