id	x	y	z
0	153.72122192382812	1434.7908935546875	14.01223087310791
1	355.201904296875	1350.843994140625	33.44965744018555
2	370.5474548339844	1384.0423583984375	34.05311965942383
3	435.8162841796875	1275.7364501953125	35.27783203125
4	431.9276428222656	1366.1788330078125	34.8012809753418
5	382.5072937011719	1234.4154052734375	36.354854583740234
6	532.86279296875	1309.8677978515625	36.36371994018555
7	524.7919921875	1223.28662109375	37.148067474365234
8	305.0362854003906	1257.33837890625	36.89995574951172
9	341.2861633300781	1266.098876953125	36.734535217285156
10	567.0015258789062	1269.6497802734375	37.336090087890625
11	274.7239685058594	1344.7398681640625	36.70060729980469
12	606.4088745117188	1155.27783203125	37.82191467285156
13	596.1451416015625	1193.6761474609375	37.908199310302734
14	624.2003784179688	1133.5406494140625	38.88789749145508
15	385.6746520996094	1174.1357421875	39.197601318359375
16	626.7015991210938	1229.58740234375	38.66440963745117
17	275.5936279296875	1250.6414794921875	38.896087646484375
18	430.4881286621094	1283.498291015625	39.377845764160156
19	588.361083984375	1286.1541748046875	38.91292953491211
20	314.3657531738281	1308.09033203125	38.713966369628906
21	493.2549133300781	1376.7061767578125	38.485687255859375
22	556.8532104492188	1135.62109375	39.89818572998047
23	509.94158935546875	1173.3970947265625	39.98231887817383
24	439.70733642578125	1191.475830078125	40.4333381652832
25	402.8475036621094	1436.1546630859375	40.19598388671875
26	570.7520751953125	1094.6229248046875	41.0450553894043
27	549.3943481445312	1345.064208984375	41.342315673828125
28	544.8723754882812	1240.11279296875	42.26921463012695
29	252.62620544433594	1293.4276123046875	42.35651397705078
30	475.27813720703125	1412.80224609375	41.59828567504883
31	562.8115844726562	1053.9544677734375	42.825096130371094
32	341.5792541503906	1274.5159912109375	42.876808166503906
33	283.46240234375	1370.8607177734375	42.77352523803711
34	326.63616943359375	1426.78955078125	43.016841888427734
35	563.7136840820312	1042.0396728515625	43.490142822265625
36	683.1740112304688	1161.6055908203125	43.443084716796875
37	324.9511413574219	1185.143798828125	43.72184371948242
38	642.5632934570312	1269.258056640625	44.310707092285156
39	404.3265075683594	1291.6290283203125	44.345149993896484
40	554.523681640625	1155.1907958984375	44.603187561035156
41	259.8797912597656	1299.900390625	44.71792221069336
42	276.47601318359375	1336.201171875	45.473236083984375
43	443.19537353515625	1423.9957275390625	45.532161712646484
44	449.47174072265625	1078.4063720703125	45.45153045654297
45	652.9815063476562	1078.7960205078125	46.12705612182617
46	489.254150390625	1048.7894287109375	47.10822677612305
47	367.4381103515625	1347.5262451171875	47.45000076293945
48	591.6724853515625	1146.1014404296875	47.770816802978516
49	414.066650390625	1364.7744140625	47.7431526184082
50	530.6478881835938	1364.6517333984375	48.04986572265625
51	580.0904541015625	1011.3590698242188	49.188507080078125
52	558.596435546875	1098.0802001953125	49.41204071044922
53	397.4765319824219	1118.730712890625	48.627079010009766
54	440.44488525390625	1337.6651611328125	49.242122650146484
55	308.6553649902344	1381.44091796875	48.82674026489258
56	606.149169921875	1104.8717041015625	50.26974105834961
57	369.98809814453125	1317.5631103515625	50.060997009277344
58	528.050537109375	1140.2821044921875	51.089908599853516
59	463.1065979003906	1155.05029296875	51.089515686035156
60	687.5233764648438	1170.1531982421875	50.93775939941406
61	590.330810546875	1249.9151611328125	50.82270812988281
62	438.7926025390625	1282.5010986328125	51.20296096801758
63	315.4104919433594	1321.68408203125	51.21665573120117
64	557.6010131835938	1335.9471435546875	50.92972946166992
65	340.4779968261719	1390.8861083984375	51.261077880859375
66	413.25762939453125	1414.0372314453125	51.31232452392578
67	524.6331176757812	1006.1473388671875	52.13667678833008
68	333.298828125	1195.2174072265625	51.64029312133789
69	482.2475891113281	1200.9136962890625	51.63836669921875
70	656.3721313476562	1239.0185546875	52.0787239074707
71	689.58447265625	1128.483154296875	52.536643981933594
72	357.9664306640625	1167.75	52.71458435058594
73	663.5698852539062	1033.6419677734375	53.483558654785156
74	413.2975158691406	1212.7864990234375	54.237586975097656
75	341.33892822265625	1270.7830810546875	53.92177963256836
76	447.5340576171875	1082.7281494140625	55.55497741699219
77	389.06689453125	1148.359619140625	54.821136474609375
78	352.363037109375	1310.11083984375	55.320735931396484
79	595.7340698242188	1293.9647216796875	55.536643981933594
80	369.4457092285156	1343.768798828125	55.63985061645508
81	436.593505859375	1364.28271484375	56.299015045166016
82	450.5421447753906	1138.9384765625	56.95854187011719
83	387.6160888671875	1240.8697509765625	57.06891632080078
84	481.2657775878906	1341.3192138671875	57.123687744140625
85	590.1412353515625	1050.7718505859375	57.9385871887207
86	492.51495361328125	1084.137451171875	58.29985046386719
87	616.1740112304688	1238.6282958984375	57.74796676635742
88	414.398681640625	1252.410888671875	58.08439636230469
89	638.254638671875	1183.455078125	59.30296325683594
90	505.0632629394531	1288.207275390625	59.3320198059082
91	453.34765625	1296.677978515625	58.563880920410156
92	626.2225952148438	1105.066650390625	60.05080032348633
93	550.1609497070312	1115.4437255859375	60.07710266113281
94	523.1942138671875	1243.2017822265625	60.35389709472656
95	483.9771728515625	1148.030517578125	60.70350646972656
96	465.3494873046875	1195.7332763671875	60.927337646484375
97	564.9191284179688	1217.8509521484375	60.50639343261719
