id	x	y	z
0	153.2436065673828	1435.4476318359375	13.642547607421875
1	654.8526611328125	1671.5611572265625	25.214393615722656
2	364.1554870605469	1301.2879638671875	33.14601135253906
3	296.4166259765625	1337.4344482421875	34.52519989013672
4	406.5433654785156	1369.73974609375	33.873966217041016
5	367.315185546875	1395.2984619140625	33.97929000854492
6	485.58935546875	1748.3134765625	33.928871154785156
7	547.6519775390625	1237.0567626953125	34.69352340698242
8	472.56317138671875	1243.0238037109375	34.858367919921875
9	308.7392883300781	1288.840087890625	34.62137985229492
10	418.28564453125	1280.5556640625	35.340763092041016
11	512.9320373535156	1320.740966796875	34.67071533203125
12	370.8996887207031	1202.4107666015625	36.866600036621094
13	544.7066040039062	1305.4283447265625	36.66759490966797
14	559.2045288085938	1133.9844970703125	38.31039047241211
15	490.41485595703125	1167.22607421875	38.22868347167969
16	626.3619384765625	1162.2467041015625	38.08115768432617
17	592.68310546875	1195.6513671875	37.606231689453125
18	365.4939880371094	1252.65185546875	37.9504508972168
19	432.7016906738281	1201.8818359375	38.82855224609375
20	281.51202392578125	1249.6611328125	38.91259002685547
21	621.6112060546875	1250.1015625	38.775691986083984
22	264.6119384765625	1257.806396484375	39.03097915649414
23	513.4902038574219	1378.983642578125	38.9568977355957
24	460.6383361816406	1415.9251708984375	38.989383697509766
25	372.5578918457031	1433.597900390625	38.85591506958008
26	420.726806640625	1299.4517822265625	39.93989181518555
27	551.2020263671875	1334.4351806640625	40.11787414550781
28	659.0934448242188	1100.302490234375	41.088645935058594
29	312.5949401855469	1199.3175048828125	40.55491256713867
30	587.9503784179688	1055.313720703125	42.429832458496094
31	251.78399658203125	1269.21484375	42.016387939453125
32	321.7653503417969	1428.1378173828125	42.43461990356445
33	346.5555114746094	1169.86474609375	42.974361419677734
34	522.6389770507812	1264.8001708984375	43.27599334716797
35	258.030517578125	1323.1693115234375	43.06884765625
36	698.9959716796875	1012.4697265625	43.904991149902344
37	433.5509948730469	1095.7852783203125	44.30538558959961
38	583.2263793945312	1333.657470703125	43.988121032714844
39	271.1260070800781	1380.986328125	43.654571533203125
40	475.7152404785156	1062.5352783203125	44.57356643676758
41	555.92578125	1096.89111328125	45.21495819091797
42	693.11328125	1136.386474609375	45.326210021972656
43	531.8484497070312	1178.4583740234375	45.3048095703125
44	361.00482177734375	1335.231689453125	44.71080017089844
45	425.8424377441406	1431.5391845703125	44.97631072998047
46	581.6087646484375	1008.2327270507812	46.099754333496094
47	515.94482421875	1040.1529541015625	45.59174346923828
48	323.6257019042969	1281.838134765625	46.41060256958008
49	637.4525756835938	1287.7474365234375	46.024932861328125
50	373.9340515136719	1140.1280517578125	47.308780670166016
51	586.4359741210938	1160.5634765625	47.7286262512207
52	356.55389404296875	1423.6331787109375	47.873600006103516
53	313.2290954589844	1206.263916015625	48.693477630615234
54	426.61920166015625	1261.9874267578125	49.137786865234375
55	294.8465576171875	1375.66162109375	48.61758041381836
56	494.8382873535156	1022.99072265625	50.225833892822266
57	665.1868286132812	1069.4644775390625	50.25364303588867
58	482.7880554199219	1270.9884033203125	50.08820343017578
59	440.97113037109375	1310.103759765625	49.71719741821289
60	615.3663330078125	1113.169921875	51.40966033935547
61	697.9762573242188	1126.88671875	51.22129821777344
62	521.0526123046875	1147.4007568359375	50.56219482421875
63	651.5	1227.5	51.0
64	593.706298828125	1245.7889404296875	51.225685119628906
65	297.2305908203125	1315.1358642578125	50.73427200317383
66	482.5779724121094	1397.4005126953125	50.50661087036133
67	559.6388549804688	1333.906005859375	51.4071159362793
68	342.16717529296875	1385.5574951171875	52.29664611816406
69	494.3019714355469	1227.6195068359375	52.76613998413086
70	599.43994140625	1304.8486328125	52.89554977416992
71	528.1908569335938	1018.7521362304688	54.439598083496094
72	613.971435546875	1030.0772705078125	55.20185852050781
73	677.3043212890625	1184.7703857421875	54.87080764770508
74	634.0580444335938	1247.7430419921875	55.11434555053711
75	333.900146484375	1261.781982421875	54.549354553222656
76	359.76116943359375	1300.1697998046875	55.47819137573242
77	448.0509338378906	1369.657958984375	55.46775817871094
78	453.12261962890625	1081.1097412109375	55.84230422973633
79	384.4051818847656	1348.654541015625	55.50345230102539
80	497.87261962890625	1346.1444091796875	55.96268081665039
81	665.5516967773438	1188.105712890625	56.93970489501953
82	583.91064453125	1049.948486328125	57.98676681518555
83	507.01568603515625	1109.08642578125	58.06975555419922
84	396.9593200683594	1228.116943359375	57.921348571777344
85	631.4392700195312	1200.660400390625	59.40613555908203
86	541.4237060546875	1218.620361328125	59.31263732910156
87	451.1899108886719	1234.707763671875	59.34677505493164
88	441.7990417480469	1288.2978515625	58.78840637207031
89	637.7964477539062	1091.9151611328125	60.3375358581543
90	612.1333618164062	1131.94775390625	60.091346740722656
91	528.4631958007812	1271.8988037109375	59.58367919921875
92	605.9522094726562	1175.102783203125	61.123497009277344
93	569.6326293945312	1121.15771484375	61.56250762939453
