id	x	y	z
0	161.0234832763672	917.71630859375	35.51400375366211
1	322.4254455566406	1217.06640625	39.87354278564453
2	162.47467041015625	1103.1571044921875	42.16101837158203
3	164.8163604736328	988.8159790039062	46.32749938964844
4	164.79217529296875	1058.447265625	46.810516357421875
5	326.8564147949219	1091.81591796875	50.06147766113281
6	320.8420715332031	1148.5205078125	50.43333053588867
7	319.84661865234375	1058.9241943359375	53.719417572021484
8	175.29513549804688	951.4446411132812	30.35358238220215
9	328.783447265625	974.9879150390625	29.704843521118164
10	330.294677734375	975.82763671875	46.54533386230469
11	334.0116271972656	1098.992919921875	46.18737030029297
12	492.6989440917969	1102.385009765625	45.65076446533203
13	330.98150634765625	1195.64111328125	48.11897277832031
14	494.62689208984375	1200.716796875	48.5344352722168
15	495.7699890136719	1248.01953125	50.15141296386719
16	331.31341552734375	1220.38232421875	50.71255111694336
17	489.85186767578125	1202.88232421875	52.67154312133789
18	328.70928955078125	1146.4241943359375	55.73487854003906
19	340.6654357910156	1101.8802490234375	31.421367645263672
20	341.0919189453125	996.0707397460938	35.93821716308594
21	337.62652587890625	933.9834594726562	36.751338958740234
22	335.97698974609375	1071.572265625	39.00381851196289
23	497.56805419921875	1171.71435546875	49.95696258544922
24	498.589111328125	1128.572509765625	52.721649169921875
25	339.20458984375	1186.2794189453125	56.61299514770508
26	184.86148071289062	997.3931274414062	28.100414276123047
27	349.3567810058594	1177.9818115234375	35.16324234008789
28	190.23855590820312	1032.5108642578125	41.029754638671875
29	344.2852478027344	1248.9359130859375	41.429725646972656
30	345.7623596191406	947.2177734375	43.18473434448242
31	348.792724609375	992.14990234375	42.577789306640625
32	190.0018768310547	1131.35205078125	44.0322380065918
33	345.88726806640625	1259.3067626953125	46.65570068359375
34	348.1613464355469	1113.0181884765625	57.0198860168457
35	197.74935913085938	1055.5506591796875	28.494821548461914
36	357.88763427734375	1140.971923828125	32.754547119140625
37	191.65101623535156	968.7767333984375	34.06047821044922
38	198.967529296875	1051.2777099609375	36.14472961425781
39	196.50514221191406	1106.7706298828125	36.387901306152344
40	196.55947875976562	1149.2318115234375	39.24774932861328
41	354.68878173828125	1074.326171875	45.164546966552734
42	199.3285675048828	1114.991455078125	47.195823669433594
43	193.4761199951172	1035.5364990234375	48.28231430053711
44	355.5955505371094	1016.6820068359375	51.38775634765625
45	359.58258056640625	1052.306640625	30.942184448242188
46	364.7981262207031	1128.883056640625	40.44401931762695
47	360.431396484375	1205.9171142578125	45.3099250793457
48	199.71124267578125	1087.14990234375	50.19794464111328
49	363.4176025390625	1070.6158447265625	55.606422424316406
50	365.24896240234375	1206.4427490234375	55.944393157958984
51	212.82923889160156	925.4677734375	30.73674774169922
52	372.9471130371094	1007.594970703125	32.53449249267578
53	212.76023864746094	930.4932861328125	37.50172424316406
54	371.6009521484375	963.423828125	37.749755859375
55	374.19140625	1151.232421875	48.58097457885742
56	370.93072509765625	1060.4697265625	49.60276412963867
57	371.6982421875	1116.1734619140625	51.110198974609375
58	372.3310852050781	1211.551025390625	51.454803466796875
59	372.68341064453125	1165.57275390625	56.23731231689453
60	383.47113037109375	971.2697143554688	42.703556060791016
61	377.6941223144531	1247.5111083984375	43.06161117553711
62	219.83778381347656	1018.4008178710938	43.704349517822266
63	381.4435119628906	997.7221069335938	45.22637176513672
64	222.35032653808594	1013.2899780273438	50.71651077270508
65	220.41209411621094	1125.285400390625	51.029354095458984
66	391.3837585449219	1080.677734375	32.24340057373047
67	389.4997863769531	1116.48828125	34.32476806640625
68	230.78948974609375	1154.382568359375	35.75031280517578
69	389.8512268066406	1002.3986206054688	37.553184509277344
70	224.99281311035156	1170.6971435546875	44.4619140625
71	383.68756103515625	1043.3377685546875	44.579261779785156
72	227.66636657714844	1077.37548828125	46.04029083251953
73	388.56561279296875	1032.755859375	54.019588470458984
74	387.6180725097656	1122.6495361328125	58.211219787597656
75	235.9304656982422	1026.12158203125	33.720821380615234
76	397.6590576171875	1223.18505859375	39.50745391845703
77	236.86106872558594	1191.1082763671875	40.625057220458984
78	394.6108703613281	1092.5806884765625	45.354347229003906
79	393.8891296386719	1180.6710205078125	47.33155822753906
80	392.8760681152344	1269.7196044921875	47.31101608276367
81	233.9966583251953	1154.7425537109375	49.97996139526367
82	394.4676513671875	1094.8997802734375	53.17266845703125
83	240.7790069580078	951.9500122070312	29.438636779785156
84	247.77972412109375	916.39453125	30.513559341430664
85	240.39830017089844	990.6758422851562	39.81658172607422
86	246.3617706298828	1113.6060791015625	44.632049560546875
87	405.9793701171875	1229.6767578125	46.71358108520508
88	403.9939880371094	1237.6468505859375	50.92780303955078
89	404.8013000488281	1213.03125	56.843299865722656
90	248.3312530517578	999.23583984375	27.25029754638672
91	408.3411560058594	1045.6947021484375	34.4939079284668
92	414.262451171875	1148.7808837890625	35.43597412109375
93	413.5343017578125	1072.65283203125	39.2434196472168
94	415.6033020019531	1003.63671875	40.1865234375
95	408.9384765625	1150.4493408203125	40.531219482421875
96	415.8426208496094	1002.6907348632812	46.63408660888672
