id	x	y	z
0	424.30889892578125	1381.9375	10.192896842956543
1	335.99859619140625	1351.7708740234375	11.485593795776367
2	512.7964782714844	1332.9453125	12.662675857543945
3	365.6998596191406	1267.83642578125	13.64653491973877
4	477.024169921875	1385.736083984375	15.955615043640137
5	309.5103759765625	1207.0762939453125	16.927358627319336
6	298.4305419921875	1290.171875	16.696657180786133
7	422.6554870605469	1388.02392578125	16.87203598022461
8	362.6814270019531	1120.981201171875	19.316450119018555
9	508.43365478515625	1334.4002685546875	19.708459854125977
10	312.4131164550781	1171.234375	20.924386978149414
11	533.5247802734375	1274.0087890625	21.31368064880371
12	339.7065124511719	1354.3365478515625	21.068870544433594
13	367.93804931640625	1114.420654296875	22.048736572265625
14	370.1541442871094	1286.8009033203125	22.14532470703125
15	436.7120666503906	1293.8548583984375	22.491901397705078
16	464.4607849121094	1358.12744140625	24.163970947265625
17	432.95672607421875	1236.572265625	25.100461959838867
18	313.521728515625	1242.0301513671875	24.8243350982666
19	312.1129455566406	1113.6273193359375	25.744739532470703
20	403.9703674316406	1367.171142578125	25.688283920288086
21	344.1907653808594	1051.106689453125	27.380552291870117
22	522.8361206054688	1301.9197998046875	29.15312385559082
23	381.5430908203125	1005.7164916992188	30.170982360839844
24	569.6956176757812	1204.1705322265625	30.268449783325195
25	342.81451416015625	1228.7900390625	31.220989227294922
26	377.97381591796875	1277.3619384765625	30.884437561035156
27	564.2178955078125	1140.281005859375	32.38116455078125
28	418.153076171875	1163.7308349609375	31.654621124267578
29	461.7687072753906	1208.001708984375	31.993053436279297
30	526.8687744140625	1210.1956787109375	32.44955825805664
31	400.0006408691406	1325.8233642578125	33.017120361328125
32	526.2699584960938	1272.9945068359375	33.98689270019531
33	423.3896789550781	989.086669921875	34.887630462646484
34	359.66912841796875	1214.003173828125	36.189781188964844
35	421.6904296875	1243.771728515625	36.438297271728516
36	554.0387573242188	1027.4617919921875	36.855838775634766
37	314.91156005859375	1127.206298828125	37.03921127319336
38	466.4454650878906	1276.279541015625	37.43647003173828
39	502.69354248046875	977.3930053710938	38.221435546875
40	361.45263671875	999.8352661132812	37.86704635620117
41	568.8408203125	1175.1158447265625	38.49238967895508
42	553.9595336914062	1096.7069091796875	39.00105285644531
43	431.9010009765625	1154.9515380859375	39.07164764404297
44	509.02618408203125	1223.97509765625	38.7142219543457
45	443.6225891113281	941.11767578125	39.894447326660156
46	437.1968994140625	1004.1117553710938	40.57753372192383
47	418.3214416503906	1043.0828857421875	41.38276290893555
48	464.9748840332031	1208.03662109375	41.053768157958984
49	361.2130126953125	1130.1434326171875	42.176021575927734
50	506.88079833984375	1161.241943359375	41.60955047607422
51	357.7344970703125	1036.0595703125	42.737586975097656
52	553.046142578125	1050.669921875	43.448848724365234
53	396.9263610839844	1199.094970703125	42.7354736328125
54	558.011474609375	970.3507080078125	44.65628433227539
55	485.3159484863281	1063.2093505859375	44.76078796386719
56	411.94049072265625	1105.94921875	45.750186920166016
57	444.7997741699219	1158.6376953125	47.8311882019043
58	521.072509765625	1032.33935546875	48.520286560058594
59	439.6981201171875	1058.1861572265625	49.47294998168945
