id	x	y	z
0	616.790771484375	1033.9052734375	21.10397720336914
1	665.5641479492188	1199.03076171875	24.582862854003906
2	601.3801879882812	1020.225830078125	28.32002830505371
3	711.0719604492188	1074.10791015625	27.617359161376953
4	646.1892700195312	1151.9698486328125	31.116992950439453
5	668.6907348632812	1238.0931396484375	30.980377197265625
6	652.4927368164062	1057.265380859375	33.077335357666016
7	536.0413208007812	1112.886474609375	33.017845153808594
8	586.689697265625	1027.3455200195312	34.29541778564453
9	495.5873107910156	1212.78076171875	33.69794845581055
10	582.3488159179688	1267.3714599609375	34.93574142456055
11	418.1875	1304.2545166015625	35.763275146484375
12	506.6347351074219	1417.66943359375	36.29742431640625
13	663.3753051757812	1036.6033935546875	37.623291015625
14	694.8062744140625	1097.82177734375	37.45874786376953
15	606.9639282226562	1128.73046875	37.52937316894531
16	569.76171875	1420.2567138671875	38.40503692626953
17	540.26318359375	1082.9156494140625	39.39874267578125
18	473.0966796875	1139.7860107421875	38.60243606567383
19	426.4619140625	1229.4034423828125	38.88581466674805
20	508.6366882324219	1307.801513671875	38.600440979003906
21	437.07049560546875	1403.671142578125	38.59532165527344
22	617.8768920898438	1069.8118896484375	40.423858642578125
23	572.537109375	1175.6259765625	40.141117095947266
24	407.953369140625	1448.3857421875	39.490108489990234
25	361.13555908203125	1295.058837890625	41.40412902832031
26	350.2507019042969	1396.815185546875	41.500999450683594
27	511.201171875	1227.0546875	41.49477767944336
28	506.9800109863281	1441.4735107421875	42.76460266113281
29	505.3708190917969	1151.5950927734375	43.649871826171875
30	654.655517578125	1231.4139404296875	44.147216796875
31	439.2289733886719	1448.5093994140625	44.492706298828125
32	625.4556274414062	1155.505615234375	45.24948501586914
33	392.9470520019531	1231.950439453125	45.17985916137695
34	443.7868957519531	1349.0556640625	45.152740478515625
35	576.05908203125	1127.381591796875	46.4815788269043
36	480.1580505371094	1284.0203857421875	45.95440673828125
37	322.98760986328125	1361.4298095703125	46.35464096069336
38	533.8546142578125	1372.1470947265625	45.648677825927734
39	366.34112548828125	1435.8089599609375	45.80451965332031
40	445.85638427734375	1189.76953125	47.00554275512695
41	580.8002319335938	1242.6715087890625	47.08363723754883
42	537.078125	1168.343994140625	49.27940368652344
43	336.8961181640625	1439.471435546875	48.864933013916016
44	353.7449951171875	1313.2608642578125	49.70915603637695
45	508.2024230957031	1428.208984375	50.116966247558594
46	398.77587890625	1432.0660400390625	50.110679626464844
47	566.1945190429688	1215.6334228515625	51.66805648803711
48	407.7923278808594	1259.841796875	51.605247497558594
49	538.3060302734375	1363.6304931640625	52.04501724243164
50	523.1582641601562	1216.733154296875	52.90443420410156
51	450.9098815917969	1232.77392578125	53.47927474975586
52	539.4909057617188	1290.7501220703125	52.612815856933594
53	366.5679016113281	1393.6036376953125	53.835384368896484
54	466.04888916015625	1316.9583740234375	55.293216705322266
55	439.8210144042969	1383.58642578125	55.26105499267578
56	387.7787780761719	1320.2393798828125	55.89710235595703
