id	x	y	z
0	631.6786499023438	208.25607299804688	3.507838249206543
1	822.8248901367188	163.7398681640625	11.213702201843262
2	579.6530151367188	1061.2618408203125	11.719149589538574
3	373.17431640625	492.09295654296875	19.440704345703125
4	302.9443359375	1675.6795654296875	18.62683868408203
5	556.3257446289062	1693.01171875	22.023847579956055
6	723.8534545898438	1618.267822265625	31.346080780029297
7	789.9814453125	1823.3594970703125	35.39547348022461
8	871.1381225585938	379.81292724609375	37.57024002075195
9	739.3391723632812	1628.28955078125	43.42610168457031
10	652.68359375	1277.2406005859375	45.24937438964844
11	744.589599609375	1820.3431396484375	46.471710205078125
12	147.5986785888672	704.29052734375	47.9140625
13	635.3726806640625	890.2247314453125	49.339111328125
14	862.4657592773438	1853.0675048828125	49.400733947753906
15	539.66162109375	1467.950927734375	55.4930534362793
16	607.5010375976562	398.87359619140625	56.21950149536133
17	755.174072265625	133.56822204589844	58.34423828125
18	713.8058471679688	1008.843994140625	59.25407409667969
19	43.785945892333984	652.2742919921875	60.37846755981445
20	135.36558532714844	871.775146484375	61.74458312988281
21	559.1220703125	627.6062622070312	67.48667907714844
22	789.3350830078125	1866.9415283203125	71.22500610351562
