id	x	y	z
0	372.9659118652344	1394.3126220703125	18.724483489990234
1	385.438720703125	1259.464599609375	21.87415885925293
2	310.7827453613281	1750.2166748046875	22.006519317626953
3	418.540771484375	1200.1876220703125	25.52777671813965
4	565.0389404296875	1770.8370361328125	25.49688720703125
5	516.5346069335938	1327.8175048828125	28.89444923400879
6	567.272705078125	1301.8724365234375	33.272666931152344
7	733.1338500976562	1693.2890625	34.87798309326172
8	369.12646484375	1290.5401611328125	38.454593658447266
9	397.37786865234375	1089.304931640625	41.94417190551758
10	537.2744140625	1168.40478515625	43.989097595214844
11	744.3818969726562	1705.50537109375	47.04494094848633
12	565.8174438476562	1044.1463623046875	48.3519172668457
13	664.4929809570312	1350.7637939453125	49.16562271118164
14	640.07861328125	965.0762329101562	52.901695251464844
15	547.9454956054688	1542.3702392578125	59.13161849975586
16	723.5289306640625	1084.487060546875	62.84197235107422
17	144.49046325683594	947.8543701171875	65.25297546386719
18	567.24462890625	703.046142578125	70.99706268310547
