id	x	y	z
0	409.8787536621094	1694.4239501953125	14.985788345336914
1	589.9822998046875	1157.7154541015625	22.89881706237793
2	670.3193969726562	1106.8656005859375	23.99436378479004
3	661.3408203125	1177.717529296875	24.020395278930664
4	532.143310546875	1247.6951904296875	24.02508544921875
5	517.3768920898438	1127.6202392578125	24.77126121520996
6	681.3931884765625	1225.64111328125	26.93463134765625
7	594.7952880859375	1262.7825927734375	26.857812881469727
8	587.92431640625	1081.3941650390625	28.479469299316406
9	648.45849609375	1300.7308349609375	28.559720993041992
10	517.6544189453125	1340.9283447265625	29.840042114257812
11	671.9862060546875	1052.797607421875	31.012861251831055
12	644.4268798828125	1137.7249755859375	31.044525146484375
13	476.59832763671875	1152.0135498046875	30.73133659362793
14	539.2698364257812	1157.067626953125	31.433528900146484
15	438.98333740234375	1270.3555908203125	32.28424835205078
16	611.520263671875	1348.2406005859375	32.167701721191406
17	713.4493408203125	1132.082763671875	32.70172119140625
18	555.2034301757812	1231.8013916015625	33.39546203613281
19	485.2204895019531	1379.1856689453125	33.08028030395508
20	405.4115295410156	1770.2547607421875	33.01466369628906
21	535.0950927734375	1299.5111083984375	33.990882873535156
22	613.4234619140625	1032.720458984375	34.67974853515625
23	719.9977416992188	1193.4278564453125	35.13486862182617
24	582.084228515625	1392.292724609375	35.29701614379883
25	558.1256103515625	1040.86865234375	36.175628662109375
26	499.07635498046875	1086.7103271484375	36.31789016723633
27	652.9652709960938	1307.886962890625	35.91212844848633
28	683.5842895507812	1082.33544921875	36.71074295043945
29	624.2591552734375	1153.6173095703125	36.73911666870117
30	497.6721496582031	1268.261474609375	37.26232147216797
31	454.656005859375	1419.49267578125	36.56379699707031
32	376.1469421386719	1361.1148681640625	38.06463623046875
33	535.5025024414062	1440.45751953125	38.733375549316406
34	583.5250854492188	1175.2308349609375	40.065486907958984
35	682.6915893554688	1254.30615234375	39.82394027709961
36	389.90203857421875	1279.088623046875	39.4869384765625
37	435.631591796875	1187.6195068359375	42.40498733520508
38	512.0899658203125	1226.5010986328125	42.337852478027344
39	506.4049377441406	1251.46533203125	42.16880798339844
40	354.865478515625	1427.3206787109375	41.88679504394531
41	354.865478515625	1427.3206787109375	41.88679504394531
42	487.6202087402344	1450.3447265625	41.49009704589844
43	321.79583740234375	1398.139404296875	43.08034896850586
44	544.4989013671875	1078.5220947265625	43.68172073364258
45	653.9019775390625	1124.856689453125	43.98223114013672
46	522.1271362304688	1302.8013916015625	44.11357116699219
47	524.3501586914062	1335.44482421875	43.88688278198242
48	509.97650146484375	1113.859619140625	44.80597686767578
49	641.272216796875	1218.17138671875	44.77785110473633
50	638.5904541015625	1303.9180908203125	45.07492446899414
51	596.4712524414062	1111.24169921875	46.245460510253906
52	344.4216613769531	1266.1434326171875	45.52634811401367
53	314.986572265625	1353.0330810546875	46.21192169189453
54	459.8028564453125	1353.0074462890625	46.275390625
55	637.7147216796875	1184.6112060546875	47.49418258666992
56	577.1785278320312	1380.681396484375	47.27667999267578
57	484.6046447753906	1172.08740234375	48.271446228027344
58	406.935791015625	1217.3369140625	48.04047775268555
59	406.935791015625	1217.3369140625	48.04047775268555
60	543.3128051757812	1406.9405517578125	48.1928596496582
61	51.54075622558594	1457.466552734375	49.0770263671875
62	344.8648681640625	1406.1201171875	49.89784622192383
63	495.0514831542969	1420.052001953125	49.50758361816406
64	439.77020263671875	1432.470458984375	50.10525894165039
65	589.759033203125	1185.06103515625	51.26409912109375
66	580.7046508789062	1248.8623046875	51.64110565185547
67	432.5224304199219	1276.891845703125	51.926483154296875
68	339.74517822265625	1286.169921875	51.54671096801758
69	460.3208312988281	1237.8773193359375	54.14298629760742
70	521.127685546875	1289.1807861328125	55.26877212524414
71	466.18157958984375	1385.133056640625	54.76774597167969
72	383.45672607421875	1335.3680419921875	56.14295196533203
73	471.5796203613281	1305.7862548828125	56.88205337524414
