id	x	y	z
0	663.3770751953125	1179.1126708984375	22.694168090820312
1	579.058837890625	1118.675537109375	24.259342193603516
2	658.9061279296875	1052.1751708984375	25.19590950012207
3	692.0325317382812	1127.4998779296875	25.330968856811523
4	605.570068359375	1040.5333251953125	25.604169845581055
5	660.1945190429688	1223.929931640625	26.091886520385742
6	549.6287231445312	1281.7637939453125	26.056678771972656
7	620.1575317382812	1293.176513671875	25.69647979736328
8	495.70697021484375	1131.763671875	28.498788833618164
9	574.828125	1228.1512451171875	27.564983367919922
10	721.4834594726562	1082.9296875	29.271892547607422
11	696.0967407226562	1051.139404296875	29.280311584472656
12	521.7576293945312	1068.071533203125	29.957674026489258
13	443.94354248046875	1223.20068359375	30.26921272277832
14	612.28076171875	1103.495361328125	30.718111038208008
15	519.2521362304688	1155.1903076171875	31.41779327392578
16	450.3617248535156	1342.3677978515625	31.285356521606445
17	469.4312438964844	1140.398681640625	32.22609329223633
18	695.9006958007812	1240.439697265625	32.47566604614258
19	505.56597900390625	1266.3690185546875	31.721364974975586
20	582.9892578125	1266.5487060546875	32.37923049926758
21	675.526611328125	1271.4381103515625	31.598278045654297
22	714.7991333007812	1138.07666015625	33.03629684448242
23	494.4335021972656	1371.966064453125	32.73402404785156
24	711.4209594726562	1121.7156982421875	33.777587890625
25	404.6944885253906	1257.546630859375	33.72699737548828
26	535.2626953125	1372.609375	34.53799057006836
27	587.8400268554688	1026.566650390625	34.771148681640625
28	637.8638916015625	1027.893798828125	35.306217193603516
29	583.6578979492188	1134.8974609375	35.53679275512695
30	706.2430419921875	1183.909423828125	35.33727264404297
31	419.3006896972656	1394.978271484375	35.3567008972168
32	596.9735717773438	1205.8515625	35.83477783203125
33	536.8466796875	1255.5867919921875	36.098052978515625
34	541.5730590820312	1051.2757568359375	37.59440231323242
35	609.3487548828125	1356.9193115234375	37.67158126831055
36	479.916259765625	1438.055419921875	37.923072814941406
37	668.2192993164062	1092.3065185546875	39.331504821777344
38	697.716796875	1232.6334228515625	38.61958694458008
39	388.9441223144531	1309.5400390625	38.905357360839844
40	650.2974243164062	1310.1707763671875	38.84867858886719
41	492.7396240234375	1091.641357421875	39.87434768676758
42	436.9427490234375	1182.1390380859375	39.91978073120117
43	582.8155517578125	1277.21044921875	39.87849426269531
44	561.4544677734375	1205.844482421875	41.03095245361328
45	480.9556579589844	1233.5615234375	40.72544860839844
46	340.333740234375	1300.6580810546875	40.768409729003906
47	503.8127746582031	1298.537353515625	40.53859329223633
48	576.5288696289062	1396.9215087890625	40.65648651123047
49	349.93994140625	1416.1229248046875	40.97948455810547
50	526.9926147460938	1166.7955322265625	41.946495056152344
51	664.4573974609375	1160.162353515625	42.090370178222656
52	379.15625	1220.6710205078125	42.30293655395508
53	666.1375732421875	1265.1829833984375	42.393272399902344
54	653.2843627929688	1292.8487548828125	41.65498352050781
55	334.9273986816406	1375.91845703125	43.16734313964844
56	521.98974609375	1425.827880859375	42.623172760009766
57	428.55010986328125	1460.545166015625	42.83108901977539
58	565.1763305664062	1086.490478515625	44.223121643066406
59	458.5904846191406	1298.89111328125	44.02088928222656
60	514.5037536621094	1348.5430908203125	44.04137420654297
61	469.64727783203125	1395.522216796875	44.33246612548828
62	626.46240234375	1100.897216796875	44.77496337890625
63	485.67730712890625	1127.8387451171875	45.019081115722656
64	605.7382202148438	1353.61865234375	45.227516174316406
65	595.6541748046875	1153.230712890625	46.927886962890625
66	635.7777709960938	1222.557373046875	48.47576904296875
67	522.8837890625	1226.0716552734375	48.41806411743164
68	551.1249389648438	1163.3294677734375	49.40349197387695
69	376.5207214355469	1218.202880859375	48.61550521850586
70	346.6728515625	1279.7310791015625	49.33575439453125
71	597.231689453125	1316.4298095703125	48.56298828125
72	479.4485168457031	1321.7779541015625	48.890708923339844
73	52.015384674072266	1453.79931640625	49.15602111816406
74	440.9369812011719	1176.7669677734375	49.591773986816406
75	594.8148193359375	1280.421875	50.376686096191406
76	439.5634765625	1364.0936279296875	49.64198303222656
77	359.8447570800781	1390.815673828125	51.22062683105469
78	431.60223388671875	1441.00048828125	50.87716293334961
79	500.86016845703125	1190.231201171875	51.96852111816406
80	555.3843994140625	1210.145751953125	51.87538528442383
81	395.1977844238281	1318.8663330078125	51.74361038208008
82	331.9049377441406	1354.0792236328125	52.24515914916992
83	555.865234375	1324.1956787109375	53.8488883972168
84	495.9047546386719	1311.7171630859375	54.49225997924805
85	430.12158203125	1351.4083251953125	55.24245071411133
86	452.14361572265625	1401.8800048828125	56.085880279541016
