id	x	y	z
0	122.81472778320312	777.89990234375	0.9061973690986633
1	765.3990478515625	1217.254638671875	3.5073118209838867
2	161.3607635498047	643.6580810546875	4.506625652313232
3	514.353271484375	224.21224975585938	5.350476264953613
4	50.13483810424805	1038.494384765625	10.343196868896484
5	154.90499877929688	1436.9735107421875	13.32422924041748
6	786.2772216796875	436.3586120605469	15.527579307556152
7	147.39483642578125	1188.791259765625	16.765474319458008
8	344.95697021484375	265.591064453125	17.497848510742188
9	725.6644287109375	1883.971923828125	21.934602737426758
10	654.8794555664062	1674.7554931640625	25.158056259155273
11	391.9705810546875	1116.7750244140625	26.980396270751953
12	323.2235412597656	882.8953857421875	27.731449127197266
13	774.3829345703125	1684.1290283203125	30.279756546020508
14	514.2197570800781	1338.549072265625	31.395004272460938
15	484.9688415527344	1366.428466796875	30.61217498779297
16	806.4547729492188	1875.578857421875	31.3460693359375
17	363.1640625	899.8560180664062	32.029754638671875
18	361.6377868652344	1362.487060546875	31.71319580078125
19	330.8675842285156	1385.5328369140625	32.31392288208008
20	382.46893310546875	1400.4569091796875	32.25387191772461
21	313.0712585449219	1331.0802001953125	33.004268646240234
22	425.8246154785156	1329.1427001953125	33.358150482177734
23	185.89915466308594	1185.008544921875	34.427268981933594
24	442.44744873046875	1285.8446044921875	33.99857711791992
25	376.93939208984375	1308.0662841796875	33.86465835571289
26	465.1217041015625	1340.9840087890625	34.37370300292969
27	419.8698425292969	1399.68408203125	33.80369567871094
28	485.262451171875	1749.1158447265625	33.83298110961914
29	277.9717102050781	1260.935791015625	35.49421691894531
30	346.438232421875	1260.710205078125	34.728824615478516
31	267.4188537597656	1356.2520751953125	34.98683166503906
32	445.1148986816406	1241.7393798828125	36.49494934082031
33	502.71075439453125	1261.3626708984375	36.10104751586914
34	419.14251708984375	1283.6722412109375	35.62337875366211
35	255.910400390625	1333.7098388671875	35.50108337402344
36	365.59320068359375	1334.348388671875	36.17684555053711
37	406.3267517089844	1354.5775146484375	36.11959457397461
