id	x	y	z
0	165.73196411132812	1452.73486328125	14.633403778076172
1	421.22406005859375	1260.9005126953125	35.39530944824219
2	436.1341552734375	1341.2564697265625	35.87419509887695
3	382.7885437011719	1427.20166015625	38.393314361572266
4	503.2733459472656	1190.4803466796875	40.30491638183594
5	610.0934448242188	1192.7186279296875	40.867218017578125
6	260.94464111328125	1324.5460205078125	40.776031494140625
7	586.470947265625	1296.8189697265625	41.61737823486328
8	286.01641845703125	1407.3675537109375	42.83268356323242
9	663.9226684570312	1130.1990966796875	43.93148422241211
10	432.2988586425781	1222.416015625	43.93935012817383
11	511.53692626953125	1391.951416015625	43.63568115234375
12	543.0067138671875	1111.5482177734375	45.25315475463867
13	611.8787841796875	1307.6337890625	44.60602569580078
14	351.5867919921875	1325.1436767578125	44.76569366455078
15	707.4837646484375	1037.1744384765625	45.76484680175781
16	447.59454345703125	1132.914306640625	45.73247528076172
17	370.28057861328125	1410.612548828125	47.7811279296875
18	689.4805908203125	1064.0181884765625	50.112640380859375
19	429.4329833984375	1410.6842041015625	49.76262283325195
20	589.1633911132812	1046.072998046875	50.81995391845703
21	555.0120849609375	1341.5177001953125	52.38580322265625
22	638.0677490234375	1241.1031494140625	52.96040344238281
23	503.5293884277344	1093.43017578125	53.95359420776367
24	465.2268981933594	1305.9183349609375	53.8723030090332
25	385.0658264160156	1244.3157958984375	55.1730842590332
26	433.49993896484375	1167.113525390625	55.518592834472656
27	657.8143920898438	1120.765380859375	56.738582611083984
28	530.087158203125	1243.1915283203125	59.42326354980469
29	592.9736938476562	1154.6558837890625	60.068763732910156
