id	x	y	z
0	519.2190551757812	1701.7132568359375	8.068521499633789
1	411.737060546875	1691.7666015625	15.046283721923828
2	730.71875	1538.295166015625	17.762353897094727
3	610.8623046875	1026.937255859375	21.422060012817383
4	589.3993530273438	1177.925537109375	21.777334213256836
5	660.7136840820312	1150.95751953125	23.31851577758789
6	569.2488403320312	1120.152099609375	23.51437759399414
7	675.5508422851562	1191.519287109375	23.65504264831543
8	632.197509765625	1203.376220703125	23.862092971801758
9	577.1557006835938	1235.8428955078125	24.17806625366211
10	640.3703002929688	1059.964111328125	25.31795310974121
11	686.9215698242188	1141.85205078125	25.13662338256836
12	552.9208984375	1237.5799560546875	24.498580932617188
13	686.724609375	1084.5718994140625	26.43763542175293
14	701.1011962890625	1085.328369140625	26.44922637939453
15	594.6196899414062	1092.7508544921875	25.767953872680664
16	535.9288940429688	1143.5205078125	25.637319564819336
17	490.25518798828125	1160.6424560546875	26.132509231567383
18	514.3756408691406	1190.09521484375	25.53424072265625
19	529.66455078125	1268.223876953125	25.679052352905273
20	609.5573120117188	1309.010498046875	25.834217071533203
21	486.5198059082031	1219.0611572265625	26.568344116210938
22	553.3453979492188	1297.3663330078125	27.131521224975586
23	633.2970581054688	1070.498779296875	28.246932983398438
24	621.5640869140625	1150.3951416015625	28.070026397705078
25	675.3186645507812	1258.6795654296875	28.29273223876953
26	543.02587890625	1055.44775390625	28.7163028717041
27	513.74560546875	1095.4827880859375	28.940099716186523
28	500.4411926269531	1144.8232421875	28.76114845275879
29	486.4871520996094	1290.00732421875	29.31972312927246
30	601.5703125	1331.14697265625	28.92177391052246
31	550.4378051757812	1343.729736328125	29.279638290405273
32	653.053466796875	1106.5634765625	29.881671905517578
33	430.7861022949219	1220.2508544921875	30.263669967651367
34	696.5296630859375	1051.2373046875	31.192049026489258
35	555.4025268554688	1067.4425048828125	30.805360794067383
36	602.09912109375	1156.8709716796875	30.786123275756836
37	464.99267578125	1160.52490234375	31.150461196899414
38	423.5299072265625	1290.6923828125	31.329885482788086
39	453.23846435546875	1325.91015625	30.603548049926758
40	505.05987548828125	1360.0999755859375	31.216053009033203
41	585.7415161132812	1030.4268798828125	31.841766357421875
42	639.1201171875	1037.11376953125	32.24324035644531
43	492.2686462402344	1079.1810302734375	32.44544982910156
44	441.804931640625	1243.912353515625	32.22943878173828
45	490.7297668457031	1268.154296875	31.808338165283203
46	626.7855834960938	1332.9442138671875	32.40119171142578
47	474.99090576171875	1382.7857666015625	32.531185150146484
48	487.7932434082031	1121.2615966796875	32.714935302734375
49	542.155517578125	1174.9093017578125	33.14586639404297
50	717.2894287109375	1173.1904296875	33.40444564819336
51	590.830810546875	1235.56103515625	32.93342971801758
52	535.1122436523438	1242.4908447265625	32.8159065246582
53	597.7328491210938	1271.5706787109375	33.10526657104492
54	568.461669921875	1298.385009765625	33.15277099609375
55	428.6172180175781	1335.04345703125	33.08214569091797
56	408.6639404296875	1766.0506591796875	33.09613800048828
57	534.189697265625	1120.7060546875	33.90025329589844
58	709.9388427734375	1121.4864501953125	33.61173629760742
59	650.03271484375	1177.419921875	33.80828094482422
60	474.13232421875	1193.393310546875	34.51658630371094
61	685.1882934570312	1256.531494140625	34.26683044433594
62	560.7650146484375	1034.198974609375	35.12813949584961
63	581.8047485351562	1119.8040771484375	34.46128463745117
64	418.7226257324219	1200.5421142578125	34.8639030456543
