id	x	y	z
0	637.0816040039062	248.80142211914062	6.905349254608154
1	531.7425537109375	867.6221923828125	9.79638957977295
2	831.4201049804688	207.3363800048828	14.566546440124512
3	580.4977416992188	1101.1793212890625	15.096110343933105
4	516.4844970703125	881.4357299804688	15.557882308959961
5	371.3402404785156	1298.794189453125	16.294172286987305
6	376.93359375	1413.0789794921875	16.122400283813477
7	402.6455078125	1234.5560302734375	18.327102661132812
8	488.3564453125	1332.7694091796875	20.044151306152344
9	307.05731201171875	1714.246826171875	22.117095947265625
10	377.4990234375	532.5394897460938	22.913776397705078
11	561.726318359375	1733.200927734375	25.49785041809082
12	325.21221923828125	1179.7235107421875	27.307531356811523
13	490.0476379394531	1206.7188720703125	26.719797134399414
14	349.87939453125	1323.3282470703125	29.31879234313965
15	477.45159912109375	1134.7135009765625	29.51786231994629
16	507.4936828613281	1315.3658447265625	34.862674713134766
17	730.5444946289062	1657.392578125	34.94147491455078
18	423.6004333496094	1042.0496826171875	37.506507873535156
19	559.6121215820312	1248.1220703125	38.490264892578125
20	793.9757080078125	1862.6953125	38.86106872558594
21	542.9906005859375	1157.259521484375	41.42920684814453
22	345.3507080078125	1153.2662353515625	43.219112396240234
23	416.06585693359375	1263.5233154296875	42.98388671875
24	745.5296630859375	1662.180908203125	47.0028190612793
25	562.6776123046875	1007.2867431640625	47.89791488647461
26	654.736328125	1316.039306640625	49.03201675415039
27	453.05206298828125	1063.2886962890625	49.76936721801758
28	748.8236083984375	1859.726318359375	50.06819534301758
29	147.9031524658203	743.966064453125	51.509334564208984
30	637.697265625	931.1382446289062	53.04149627685547
31	543.727783203125	1507.9676513671875	59.1939582824707
32	610.9993896484375	439.5419921875	59.811119079589844
33	755.272705078125	172.89474487304688	62.0165901184082
34	718.5741577148438	1048.988037109375	62.815242767333984
35	47.736228942871094	693.58935546875	64.02287292480469
36	139.26853942871094	911.3430786132812	65.33140563964844
37	564.5386962890625	668.3434448242188	71.17691040039062
