id	x	y	z
0	753.5343017578125	139.37135314941406	1.060633659362793
1	753.43701171875	289.9205017089844	0.9595214128494263
2	754.331298828125	533.2350463867188	0.8317945003509521
3	752.2886962890625	1616.728271484375	0.9517461061477661
4	752.84716796875	1684.9840087890625	1.1080279350280762
5	754.275146484375	90.86402130126953	2.2405242919921875
6	752.5574951171875	200.37457275390625	2.039566993713379
7	752.8363037109375	249.630126953125	1.9428290128707886
8	753.8244018554688	347.1907043457031	2.210381507873535
9	753.357421875	401.8470458984375	2.1329383850097656
10	753.4334716796875	433.04742431640625	2.1177268028259277
11	657.3309936523438	445.2046813964844	2.116889238357544
12	752.2649536132812	478.3720397949219	1.9675302505493164
13	754.5048217773438	574.0957641601562	1.7940459251403809
14	752.9653930664062	674.4364624023438	1.8572007417678833
15	752.450927734375	739.1848754882812	2.084754705429077
16	753.9871215820312	768.5846557617188	1.9973969459533691
17	752.6593627929688	814.7442016601562	2.075650453567505
18	754.3035278320312	857.420166015625	1.7724297046661377
19	753.77978515625	897.024658203125	2.1061415672302246
20	752.8563842773438	963.5836181640625	1.7071812152862549
21	753.2736206054688	1068.84765625	1.8612799644470215
22	752.0866088867188	1147.6558837890625	2.850799083709717
23	754.0564575195312	1294.1124267578125	2.289332866668701
24	753.13330078125	1436.557861328125	1.986006498336792
25	750.4417724609375	1531.1568603515625	1.7410924434661865
26	132.32925415039062	1654.54296875	1.6147663593292236
27	754.3795166015625	1759.13623046875	1.9019774198532104
28	301.201904296875	1760.5784912109375	1.6703832149505615
29	753.2164306640625	1868.562255859375	1.5730478763580322
30	751.4246215820312	29.73467445373535	3.033073663711548
31	579.728759765625	562.8569946289062	3.254556655883789
32	123.42637634277344	772.478759765625	2.746493101119995
33	751.4667358398438	1021.8331909179688	2.584841728210449
34	583.1356201171875	1221.55859375	3.098872661590576
35	753.6036376953125	1338.36767578125	2.8565890789031982
36	441.64837646484375	1361.2838134765625	2.987605571746826
37	753.3486328125	1390.8687744140625	2.869839668273926
38	582.8897705078125	230.3175811767578	3.758776903152466
39	582.1409301757812	1273.18505859375	4.174676895141602
40	760.77685546875	1211.4097900390625	5.120060920715332
