id	x	y	z
0	324.1916809082031	933.5634765625	31.997329711914062
1	326.6877136230469	1169.2421875	33.88376235961914
2	161.4483642578125	1049.6041259765625	37.1764030456543
3	326.34698486328125	1093.564208984375	37.48830032348633
4	167.13671875	1020.4953002929688	39.207332611083984
5	162.60655212402344	956.88037109375	43.49831008911133
6	327.5060729980469	1102.39306640625	45.01015853881836
7	481.839111328125	1057.365478515625	45.58028793334961
8	165.5298309326172	1011.9820556640625	46.58778381347656
9	166.78472900390625	1055.0428466796875	47.34757995605469
10	485.623046875	1123.5816650390625	47.13402557373047
11	325.1267395019531	1247.2529296875	47.43690872192383
12	480.68792724609375	1207.53515625	50.03805923461914
13	327.13031005859375	990.1640625	50.8598747253418
14	482.7373962402344	1145.486083984375	53.74435043334961
15	325.28033447265625	1087.5352783203125	56.65789794921875
16	330.95562744140625	1016.69091796875	27.93777084350586
17	175.735107421875	1080.85888671875	29.772323608398438
18	333.2027893066406	930.448974609375	38.64376449584961
19	331.76104736328125	1080.839111328125	40.44061279296875
20	333.4790344238281	1213.165283203125	40.33210754394531
21	174.54286193847656	1129.4520263671875	41.06903076171875
22	488.0234069824219	1126.3792724609375	42.07286071777344
23	330.4456481933594	1216.6707763671875	42.910301208496094
24	178.14781188964844	991.0181884765625	27.39805793762207
25	175.58851623535156	943.2640380859375	27.68540382385254
26	339.892333984375	1187.76611328125	35.75520706176758
27	183.4506072998047	938.1046752929688	40.66509246826172
28	339.0121765136719	1044.500732421875	44.20582580566406
29	500.1563415527344	1191.3453369140625	43.60255813598633
30	497.626708984375	1085.2408447265625	47.275882720947266
31	503.7921447753906	1157.831298828125	46.35651779174805
32	182.1956329345703	1072.0589599609375	48.962989807128906
33	501.6534729003906	1161.447021484375	49.4117317199707
34	499.1301574707031	1240.846435546875	50.0145378112793
35	341.8753356933594	1206.0040283203125	54.6052360534668
36	336.9064025878906	1132.816650390625	57.48284912109375
37	339.6548156738281	1181.533447265625	56.96238708496094
38	348.81182861328125	949.8388061523438	34.260658264160156
39	347.8071594238281	1048.1063232421875	35.11400604248047
40	351.62451171875	991.7190551757812	39.485233306884766
41	186.081298828125	975.4073486328125	40.13017272949219
42	349.316650390625	1155.935302734375	42.78692626953125
43	184.0645294189453	1131.06787109375	45.169979095458984
44	344.48162841796875	1053.8057861328125	46.3403434753418
45	348.15118408203125	967.0040893554688	47.56089401245117
46	190.614990234375	1027.8404541015625	47.926475524902344
47	346.3571472167969	1083.9517822265625	50.11037063598633
48	355.8869323730469	1047.3642578125	28.3388614654541
49	352.8248596191406	939.0492553710938	39.443084716796875
50	195.17921447753906	1057.6966552734375	38.951316833496094
51	192.3985137939453	973.0736083984375	45.03633117675781
52	354.5205993652344	1226.475341796875	46.65046310424805
53	352.8517761230469	1023.387451171875	48.47087097167969
54	352.3275451660156	1254.9364013671875	48.36287307739258
55	354.4164123535156	1132.185791015625	48.47638702392578
56	355.14251708984375	1035.493408203125	55.519039154052734
57	206.56610107421875	1034.1243896484375	27.31220245361328
58	360.7149353027344	1099.6480712890625	30.039857864379883
59	364.9052429199219	984.0496826171875	31.48391342163086
60	362.3277282714844	1137.97412109375	32.17681121826172
61	201.9341278076172	995.9655151367188	34.225887298583984
62	203.24298095703125	1133.5556640625	34.23780059814453
63	204.75953674316406	1035.9921875	35.44068145751953
64	207.1606903076172	923.1554565429688	39.25326919555664
65	207.19021606445312	1160.1141357421875	40.82937240600586
66	365.8343811035156	1218.2913818359375	41.38569259643555
67	366.10028076171875	1036.846435546875	43.06371307373047
68	203.4764862060547	1098.2587890625	46.02715301513672
69	363.0826721191406	1223.934326171875	52.887935638427734
70	359.0551452636719	1177.1964111328125	57.70435333251953
71	214.24952697753906	1057.289794921875	32.52565002441406
72	211.93655395507812	892.300048828125	33.613765716552734
73	374.4761047363281	1027.95654296875	37.84224319458008
74	208.67535400390625	1106.65576171875	37.648311614990234
75	370.08258056640625	1195.756103515625	38.83993911743164
76	372.79644775390625	955.2175903320312	41.79764175415039
77	369.346435546875	998.2232666015625	42.472564697265625
78	373.23675537109375	1088.418212890625	43.51860809326172
79	372.68109130859375	1195.3294677734375	44.30057907104492
80	209.484619140625	991.5696411132812	46.06800079345703
81	213.61865234375	1156.809814453125	45.772850036621094
82	209.118896484375	1043.858642578125	49.54887390136719
83	212.8338165283203	1084.4730224609375	50.549198150634766
84	369.5780334472656	1111.9779052734375	53.92335510253906
85	371.6755065917969	1073.146484375	55.035247802734375
86	220.923583984375	947.5057983398438	27.627552032470703
87	216.78790283203125	1001.9265747070312	32.250247955322266
88	380.54168701171875	1045.744140625	32.01451110839844
89	382.39300537109375	1104.994384765625	37.485233306884766
90	223.37948608398438	1090.64208984375	43.47725296020508
91	376.46771240234375	1238.0047607421875	44.78744888305664
92	380.7940673828125	1174.8973388671875	48.1358642578125
93	380.1607971191406	1156.5037841796875	50.154754638671875
94	222.14907836914062	1131.8897705078125	50.548973083496094
95	383.2134704589844	1045.508056640625	51.62181854248047
96	389.9019470214844	1111.61474609375	31.947067260742188
97	385.83111572265625	973.05029296875	34.72906494140625
98	230.85751342773438	945.3404541015625	36.41811752319336
99	389.3599853515625	1160.2442626953125	35.62385559082031
100	227.71705627441406	955.902587890625	45.128211975097656
101	390.8402404785156	1267.1661376953125	45.20016098022461
102	388.8224792480469	985.7186279296875	49.27442169189453
103	227.5	1019.5	49.0
104	386.84930419921875	1226.6612548828125	49.71174240112305
105	385.1951904296875	1107.9412841796875	58.23084259033203
106	384.12274169921875	1146.1436767578125	57.76466369628906
107	234.9065704345703	904.0929565429688	29.923471450805664
108	391.6826477050781	1012.9544677734375	31.677532196044922
109	393.7396240234375	1064.9327392578125	32.7067985534668
110	232.91070556640625	900.7942504882812	39.558475494384766
111	228.381103515625	1168.1424560546875	40.26945495605469
112	394.44287109375	1210.2266845703125	39.87239074707031
113	233.6134796142578	953.0225830078125	41.429290771484375
114	237.99200439453125	1013.7377319335938	45.29395294189453
115	234.59056091308594	1153.3065185546875	50.132484436035156
116	399.78277587890625	1214.4066162109375	56.58507537841797
117	398.69873046875	1177.3621826171875	58.30635452270508
