id	x	y	z
0	321.6495666503906	955.9766845703125	30.843713760375977
1	321.9029541015625	1061.911376953125	35.02622985839844
2	321.3951721191406	951.646240234375	36.94990539550781
3	167.0261688232422	1093.2139892578125	36.826725006103516
4	162.35279846191406	1000.8915405273438	38.45491409301758
5	321.2738037109375	1143.5574951171875	38.21146011352539
6	321.6878662109375	1220.8388671875	39.59597396850586
7	482.5840759277344	1155.7911376953125	41.31755828857422
8	326.466064453125	1041.4490966796875	41.880367279052734
9	323.6823425292969	1170.2784423828125	41.542198181152344
10	325.876220703125	1067.0703125	46.17662811279297
11	484.2395324707031	1117.4927978515625	47.070613861083984
12	322.50360107421875	1145.7691650390625	47.3853759765625
13	323.2687072753906	1190.5506591796875	48.62986373901367
14	322.56689453125	1123.5640869140625	56.75332260131836
15	330.7537841796875	1105.938232421875	39.55485153198242
16	491.5	1075.5	47.0
17	328.7762451171875	1241.1119384765625	47.60708999633789
18	333.5836181640625	1110.5552978515625	48.79997634887695
19	339.2611389160156	1005.5048217773438	28.14551544189453
20	177.66629028320312	1071.7596435546875	30.68321418762207
21	176.86236572265625	997.220947265625	31.81879234313965
22	180.74697875976562	890.403076171875	35.84048080444336
23	337.1651306152344	1145.4783935546875	35.93658447265625
24	178.1980743408203	916.6427612304688	40.840824127197266
25	342.2936706542969	1003.2407836914062	41.90930938720703
26	341.54052734375	1122.0999755859375	44.229339599609375
27	500.5412902832031	1154.003662109375	48.00381851196289
28	497.3963317871094	1212.37939453125	49.048561096191406
29	338.4890441894531	1161.9888916015625	54.101253509521484
30	185.82583618164062	946.7275390625	28.351396560668945
31	346.6124572753906	1101.494140625	32.964569091796875
32	187.96585083007812	967.7327880859375	34.108924865722656
33	347.05560302734375	1162.38037109375	36.894527435302734
34	347.5380554199219	971.9512329101562	38.25484848022461
35	189.44386291503906	1077.9482421875	40.662452697753906
36	345.0726013183594	1229.3465576171875	43.248348236083984
37	349.6668701171875	1125.8173828125	48.02293014526367
38	346.33502197265625	980.185302734375	48.559871673583984
39	349.9935607910156	1023.9871215820312	49.85078430175781
40	343.4060974121094	1073.65380859375	56.043678283691406
41	354.9570617675781	1074.5816650390625	30.02157974243164
42	196.268310546875	1006.6611328125	30.370840072631836
43	355.2178039550781	1035.219970703125	30.562986373901367
44	197.3278350830078	1112.2613525390625	31.964298248291016
45	197.12811279296875	1133.652099609375	37.3759765625
46	353.60784912109375	1178.01025390625	44.0532112121582
47	513.6829528808594	1115.2698974609375	46.09657287597656
48	357.470703125	1067.989501953125	48.096473693847656
49	511.6546630859375	1132.140380859375	51.875038146972656
50	355.1550598144531	1193.95751953125	56.293556213378906
51	204.00210571289062	916.748779296875	31.097810745239258
52	366.2015075683594	985.1548461914062	32.177581787109375
53	361.1864929199219	1082.8287353515625	35.82855224609375
54	206.3534698486328	984.84375	40.311798095703125
55	361.00048828125	971.4346313476562	40.4377555847168
56	201.39805603027344	1109.776123046875	41.748050689697266
57	201.86019897460938	973.0657348632812	44.11184310913086
58	362.2647399902344	1211.328125	51.3397331237793
59	362.88995361328125	1227.746337890625	52.38688659667969
60	363.5711975097656	1116.462158203125	54.94831848144531
61	366.13018798828125	1164.498291015625	57.63603973388672
62	210.89244079589844	1018.55859375	42.42184066772461
63	376.9513244628906	1103.83056640625	32.182247161865234
64	221.5807647705078	1031.72900390625	32.904781341552734
65	381.04754638671875	1124.635986328125	40.21996307373047
66	216.01858520507812	1154.7122802734375	40.57819747924805
67	383.0105895996094	1198.6234130859375	42.74093246459961
68	218.4045867919922	1112.8038330078125	48.850521087646484
69	382.5350341796875	1168.1846923828125	48.75516128540039
70	376.3721923828125	1091.1312255859375	51.2955436706543
71	378.4580078125	1041.690185546875	54.15956497192383
72	379.06500244140625	1098.1925048828125	58.28653335571289
73	227.663818359375	979.8564453125	26.553836822509766
74	226.19154357910156	1002.1080322265625	29.23115348815918
75	389.90185546875	1055.5067138671875	32.381134033203125
76	390.4565734863281	1003.6954956054688	35.99419021606445
77	385.13861083984375	1194.578857421875	39.494686126708984
78	223.25967407226562	905.4893798828125	40.5330810546875
79	227.84605407714844	1057.67919921875	42.28351593017578
80	385.77423095703125	1066.898193359375	45.53904724121094
81	386.32879638671875	983.3402709960938	50.47959518432617
82	385.3253479003906	1146.2056884765625	54.850650787353516
83	387.3047180175781	1199.2008056640625	57.414306640625
84	236.41009521484375	934.9366455078125	28.381967544555664
85	396.212158203125	1129.3721923828125	34.41841125488281
86	232.65289306640625	1125.171142578125	34.54132843017578
87	395.7349548339844	1084.82373046875	38.648658752441406
88	397.8734436035156	975.7432861328125	42.181068420410156
89	237.9302520751953	997.1701049804688	43.046756744384766
90	396.551025390625	1106.9376220703125	43.02241516113281
91	392.079345703125	1128.7381591796875	56.658905029296875
92	239.61642456054688	891.29248046875	31.43648338317871
93	246.0821533203125	1062.60400390625	32.74728775024414
94	240.05010986328125	942.4381713867188	36.1390266418457
95	241.92066955566406	1081.8443603515625	44.92919921875
96	406.4127502441406	1178.8389892578125	45.900001525878906
97	400.0614318847656	1221.2149658203125	54.234615325927734
98	404.0420227050781	1063.0626220703125	56.716312408447266
99	252.78968811035156	1025.6797485351562	31.341371536254883
100	410.632080078125	1040.731689453125	36.016265869140625
101	409.6651611328125	1141.232177734375	39.43808364868164
102	253.08299255371094	1170.7476806640625	39.48173904418945
103	250.92315673828125	1187.7078857421875	41.90470886230469
104	414.87408447265625	1073.2054443359375	44.75529098510742
105	409.9393615722656	1237.6966552734375	47.91133499145508
106	413.2403564453125	1146.340576171875	49.266082763671875
107	259.891845703125	1126.787109375	32.0800666809082
108	421.8284606933594	1104.4833984375	33.77992630004883
109	261.7290954589844	1009.9019165039062	45.16664123535156
110	420.799072265625	1115.0650634765625	48.608394622802734
111	258.0988311767578	1162.521240234375	49.56004333496094
112	262.6197814941406	1051.839111328125	51.76479721069336
113	422.6070251464844	1032.409423828125	53.99873352050781
114	103.6495590209961	987.8042602539062	34.37120056152344
115	429.461669921875	1160.75244140625	35.64094543457031
116	264.8895263671875	890.4656982421875	37.639835357666016
117	267.7062683105469	939.6392822265625	39.63682556152344
118	425.0609436035156	1189.258056640625	40.30775451660156
119	425.8885192871094	1218.8494873046875	39.93036651611328
120	427.5	1139.5	46.0
121	427.5	1171.5	57.0
122	435.1185607910156	1031.414306640625	36.14229202270508
123	114.34033966064453	1024.9517211914062	39.61311340332031
124	112.75780487060547	960.518310546875	40.89286804199219
125	437.6395568847656	1011.5714111328125	42.44094467163086
126	432.6034240722656	1175.7637939453125	46.63039779663086
127	272.4500732421875	1042.2109375	47.832618713378906
128	431.36553955078125	1214.4962158203125	48.1837158203125
129	276.1885681152344	1068.0777587890625	53.82484436035156
130	439.24365234375	1103.152587890625	55.55272674560547
131	438.21942138671875	1207.3416748046875	56.150535583496094
132	284.18414306640625	978.5424194335938	26.830787658691406
133	127.02114868164062	980.8051147460938	31.435321807861328
134	282.4140319824219	970.550537109375	33.26826858520508
135	120.7176742553711	1031.36572265625	32.65565872192383
136	287.119873046875	902.505859375	35.024147033691406
137	127.20892333984375	953.0777587890625	35.1317138671875
138	284.14935302734375	1196.3336181640625	37.24477767944336
139	441.5538635253906	1103.7916259765625	43.16828155517578
140	444.0258483886719	1067.6832275390625	50.09849166870117
141	446.35552978515625	1239.8248291015625	50.09615707397461
142	445.1282653808594	1091.98681640625	52.214420318603516
143	288.8074645996094	927.5157470703125	29.61349868774414
144	289.5771179199219	1068.440673828125	36.21999740600586
145	128.8286590576172	932.003662109375	38.487281799316406
146	450.6080322265625	1058.4285888671875	41.03512954711914
147	450.1777648925781	1223.3507080078125	41.547767639160156
148	294.5933532714844	1063.407958984375	42.83512878417969
149	454.7015075683594	1050.1658935546875	46.58259963989258
150	291.5	1187.5	47.0
151	289.2933654785156	1172.436767578125	48.350040435791016
152	287.6983947753906	1152.1781005859375	53.21796417236328
153	291.5	1099.5	54.0
154	297.3477478027344	1021.7700805664062	27.439899444580078
155	301.5813903808594	926.0061645507812	35.954505920410156
156	135.4635009765625	1064.405517578125	36.50965118408203
157	301.87542724609375	1102.822998046875	43.1182975769043
158	303.5346374511719	1135.182373046875	43.64264678955078
159	296.982666015625	1008.3997192382812	44.787513732910156
160	461.93878173828125	1033.2506103515625	48.468013763427734
161	461.5718994140625	1058.8206787109375	54.0189208984375
162	462.35870361328125	1143.3988037109375	55.447303771972656
163	461.3927307128906	1187.978515625	55.92741012573242
164	310.0234680175781	997.84521484375	29.344987869262695
165	145.94911193847656	1030.2130126953125	29.295120239257812
166	303.5820007324219	1177.989990234375	36.038299560546875
167	466.1188659667969	1130.576904296875	37.20152282714844
168	467.63836669921875	1066.6337890625	38.344215393066406
169	463.2312316894531	1174.4422607421875	39.393592834472656
170	465.244873046875	1083.738525390625	45.04215621948242
171	469.3387756347656	1194.5374755859375	47.095252990722656
172	309.4755859375	1021.1090087890625	51.117340087890625
173	306.1630554199219	1163.35888671875	51.95066452026367
174	307.5	1099.5	55.0
175	317.23974609375	1048.6524658203125	28.383119583129883
176	315.5	1067.5	33.0
177	155.5	1043.5	42.0
178	157.9183349609375	970.613525390625	42.95249938964844
179	155.38430786132812	1008.325439453125	44.992305755615234
