id	x	y	z
0	483.70703125	1027.4432373046875	37.94622039794922
1	321.9615783691406	1238.3564453125	55.96893310546875
2	333.4813537597656	1111.3050537109375	25.56177520751953
3	328.756591796875	1277.882080078125	48.98930740356445
4	495.5164794921875	1024.786865234375	27.449277877807617
5	502.2755432128906	1085.8746337890625	34.18060302734375
6	499.42108154296875	969.1887817382812	34.8546142578125
7	335.8674011230469	999.1464233398438	39.72676086425781
8	337.5377197265625	1048.779052734375	50.76435089111328
9	357.73187255859375	1140.0494384765625	46.22650909423828
10	359.6078796386719	1016.595703125	22.27516746520996
11	361.2101745605469	1079.0706787109375	28.850482940673828
12	207.37213134765625	1185.4013671875	43.3344841003418
13	361.8748779296875	1137.9571533203125	54.5478401184082
14	375.22271728515625	1182.3660888671875	29.609487533569336
15	210.19818115234375	1171.3048095703125	51.27679443359375
16	383.2723693847656	1191.19921875	36.63713455200195
17	385.37506103515625	1079.6949462890625	41.278629302978516
18	391.1007995605469	1249.4425048828125	43.726226806640625
19	389.06781005859375	1215.9564208984375	51.09504699707031
20	236.14547729492188	1253.3074951171875	48.94155502319336
21	407.5344543457031	962.4217529296875	23.893342971801758
22	246.3272705078125	1166.1246337890625	35.53044891357422
23	247.47586059570312	1254.475341796875	40.746829986572266
24	240.6754150390625	1110.2972412109375	45.004493713378906
25	406.55169677734375	1031.3623046875	47.509239196777344
26	242.94598388671875	1228.131591796875	56.038516998291016
27	419.9488220214844	999.0571899414062	34.75557327270508
28	418.9976501464844	1119.05029296875	50.123130798339844
29	423.6163330078125	941.1644287109375	36.27132797241211
30	435.0487060546875	1149.3251953125	34.00349044799805
31	432.0034484863281	1189.927490234375	44.26786422729492
32	278.0939636230469	1089.032958984375	52.56351089477539
33	278.8266906738281	1160.85009765625	56.50543975830078
34	279.4039611816406	1276.8336181640625	56.64007568359375
35	443.3599853515625	1016.6753540039062	20.795801162719727
36	441.88372802734375	1094.7022705078125	25.657062530517578
37	443.8974609375	988.87060546875	43.48141098022461
38	450.6131896972656	938.5628051757812	28.802448272705078
39	287.9584045410156	1135.7545166015625	29.49380874633789
40	303.29168701171875	1099.1898193359375	35.24540710449219
41	459.239990234375	1117.3043212890625	40.134979248046875
42	303.3913269042969	1031.153076171875	43.55003356933594
43	303.5256652832031	1191.490966796875	47.39679718017578
44	311.4266052246094	1222.7181396484375	34.40205001831055
45	317.8676452636719	1238.4593505859375	41.871578216552734
46	472.4600524902344	1072.137451171875	44.8132209777832
