id	x	y	z
0	134.82510375976562	1653.4503173828125	0.6415189504623413
1	125.87705993652344	773.2335205078125	2.539738655090332
2	163.43435668945312	638.9810791015625	5.497806072235107
3	761.5442504882812	1209.2864990234375	4.581191062927246
4	518.8938598632812	219.87423706054688	6.342411518096924
5	52.22037124633789	1035.0240478515625	11.566173553466797
6	158.5839080810547	1433.183349609375	14.485884666442871
7	792.5030517578125	432.8539733886719	16.769695281982422
8	152.95352172851562	1186.0830078125	17.647876739501953
9	349.36175537109375	258.5354309082031	18.565900802612305
10	733.7247924804688	1876.675048828125	22.98483657836914
11	659.7020263671875	1668.1531982421875	26.13553237915039
12	326.2777099609375	876.7544555664062	28.799448013305664
13	778.5111083984375	1679.3048095703125	31.325889587402344
14	812.0625610351562	1870.0804443359375	32.299957275390625
15	367.44097900390625	895.2527465820312	33.05800247192383
16	415.6587829589844	1329.774658203125	33.24854278564453
17	368.8958740234375	1337.8736572265625	34.449649810791016
18	191.0150146484375	1179.427978515625	35.361244201660156
19	490.56243896484375	1745.512939453125	34.84076690673828
20	523.1854248046875	1255.5240478515625	35.62430953979492
21	512.7718811035156	1330.797607421875	35.8438606262207
22	306.9242858886719	1365.09912109375	36.0989875793457
23	450.0672302246094	1363.3006591796875	35.669578552246094
24	427.880126953125	1249.7669677734375	36.5731201171875
25	586.0388793945312	1251.0860595703125	37.37750244140625
26	405.82501220703125	1417.2806396484375	37.30632019042969
27	519.5524291992188	1173.511962890625	38.39400863647461
28	631.5006103515625	1196.8629150390625	38.13670349121094
29	334.15985107421875	1211.9168701171875	38.137107849121094
30	438.6546325683594	1306.1884765625	38.01924133300781
31	555.5474243164062	1124.7823486328125	38.736061096191406
32	594.6988525390625	1162.0147705078125	38.6990852355957
33	456.8741149902344	1218.4678955078125	38.96677780151367
34	365.5760803222656	1328.364013671875	38.7173957824707
35	547.9487915039062	1327.8800048828125	39.0746955871582
36	318.28021240234375	1377.795166015625	39.127891540527344
37	359.42303466796875	1414.5552978515625	38.54556655883789
38	450.363037109375	1163.177001953125	40.46955871582031
39	385.8840637207031	1201.76904296875	40.301692962646484
40	584.7675170898438	1213.82666015625	40.02935791015625
41	268.84808349609375	1281.408447265625	39.600494384765625
42	263.779052734375	1320.897705078125	40.237918853759766
43	256.00877380371094	1379.5025634765625	40.78487014770508
