id	x	y	z
0	322.8514404296875	1011.6133422851562	26.108173370361328
1	480.4024353027344	923.407470703125	39.522789001464844
2	479.8291931152344	1039.0494384765625	45.90440368652344
3	481.885498046875	1068.506591796875	46.2476692199707
4	316.45867919921875	1003.6968994140625	53.44021224975586
5	323.6778564453125	1130.0771484375	57.46219253540039
6	489.06304931640625	1004.2692260742188	32.53573226928711
7	491.344970703125	1090.2701416015625	34.65204620361328
8	334.4447937011719	1016.8040771484375	37.01426315307617
9	328.10772705078125	1211.339111328125	40.2435188293457
10	332.2136535644531	1080.7672119140625	52.36133575439453
11	332.1368103027344	1144.742919921875	52.75133514404297
12	335.5010986328125	1036.17919921875	54.49343490600586
13	334.2470703125	1080.2608642578125	54.53104782104492
14	336.3819580078125	980.3897094726562	26.186180114746094
15	501.11859130859375	1014.1516723632812	25.854726791381836
16	495.3349304199219	1063.921142578125	29.76296043395996
17	502.0585021972656	930.3235473632812	35.259498596191406
18	498.3582458496094	1004.4641723632812	41.96442794799805
19	502.1861877441406	1050.811767578125	42.48893356323242
20	340.2408447265625	1231.578369140625	44.45580291748047
21	177.89181518554688	1107.519287109375	48.056480407714844
22	350.8255920410156	968.9884033203125	22.860713958740234
23	350.0682373046875	910.7255859375	28.588014602661133
24	504.8788146972656	934.997802734375	28.876625061035156
25	347.3113098144531	952.4463500976562	29.783376693725586
26	349.3684387207031	985.514892578125	35.70676803588867
27	510.464111328125	970.6173706054688	38.865989685058594
28	347.5	1067.5	40.0
29	347.7116394042969	1098.437744140625	40.36771011352539
30	344.333740234375	1140.067138671875	40.8171272277832
31	185.1793670654297	1067.1314697265625	45.51823425292969
32	350.7075500488281	1196.2547607421875	46.81254577636719
33	348.4169616699219	1008.5453491210938	49.010684967041016
34	350.53668212890625	1220.2884521484375	55.59894561767578
35	354.181640625	897.4962158203125	33.28946304321289
36	354.7867431640625	927.9384765625	35.5809326171875
37	356.01416015625	1188.9615478515625	35.55030822753906
38	197.27200317382812	1170.6871337890625	46.085594177246094
39	197.3578643798828	1070.7470703125	50.27711486816406
40	357.243408203125	1101.0098876953125	53.739532470703125
41	358.0286865234375	1111.2720947265625	57.481327056884766
42	354.99896240234375	1165.397705078125	57.823524475097656
43	363.5	1035.5	26.0
44	365.2348327636719	978.7257690429688	31.235584259033203
45	364.6180725097656	1106.923095703125	31.54167938232422
46	360.9753723144531	1046.577880859375	33.39971160888672
47	524.1829223632812	971.3694458007812	33.728519439697266
48	365.3638916015625	1060.7611083984375	39.025882720947266
49	362.0710754394531	980.7425537109375	49.73462677001953
50	202.36973571777344	1210.63037109375	49.79792022705078
51	215.17501831054688	1048.8011474609375	39.15288543701172
52	373.5929870605469	1137.3077392578125	41.68391036987305
53	369.72845458984375	1044.7613525390625	43.1889533996582
54	211.29620361328125	1097.8934326171875	44.195457458496094
55	367.78802490234375	979.86865234375	46.2818717956543
56	211.7258758544922	1122.3671875	47.92512130737305
57	207.91769409179688	1156.4849853515625	49.455169677734375
58	371.6109313964844	1218.68017578125	52.880489349365234
59	371.5	1035.5	54.0
60	382.42315673828125	1086.2286376953125	30.479198455810547
61	376.8525085449219	1153.1142578125	32.998783111572266
62	379.9477844238281	968.8340454101562	37.06950378417969
63	378.5984191894531	1086.827880859375	40.47938919067383
64	216.91036987304688	1170.599609375	42.28953170776367
65	381.1654357910156	1221.6629638671875	41.882266998291016
66	377.0201721191406	1047.3905029296875	48.067832946777344
67	385.8323974609375	1016.654052734375	22.642173767089844
68	389.7453308105469	1047.43603515625	27.895517349243164
69	390.75848388671875	980.7921142578125	30.972824096679688
70	386.556396484375	1164.81298828125	35.87297439575195
71	225.77346801757812	1091.96142578125	39.998172760009766
72	384.8017883300781	988.2706909179688	40.56986999511719
73	226.95884704589844	1224.477783203125	47.03569793701172
74	231.6375732421875	1053.8128662109375	47.74100875854492
