id	x	y	z
0	125.36054992675781	772.47802734375	2.5583176612854004
1	164.2378692626953	638.255126953125	5.3543701171875
2	518.53466796875	219.1412811279297	6.289993762969971
3	54.16135787963867	1034.3350830078125	11.299057006835938
4	159.5548553466797	1432.8701171875	14.43666934967041
5	348.94891357421875	259.3909454345703	18.304670333862305
6	153.4558868408203	1185.4656982421875	17.721284866333008
7	732.5916748046875	1875.485595703125	22.792919158935547
8	660.3472290039062	1668.1007080078125	26.013221740722656
9	327.5163879394531	876.8118286132812	28.57403564453125
10	779.5752563476562	1678.90283203125	31.135215759277344
11	812.0015869140625	1870.0198974609375	32.231483459472656
12	367.4461669921875	895.62060546875	32.911624908447266
13	421.27313232421875	1342.615966796875	33.041385650634766
14	385.2674560546875	1359.033203125	32.71159744262695
15	489.3118896484375	1245.5721435546875	34.47254943847656
16	414.71728515625	1251.7010498046875	34.156227111816406
17	471.6955871582031	1270.13720703125	34.04912567138672
18	338.7576599121094	1300.6785888671875	33.91884231567383
19	423.6792297363281	1384.62548828125	33.717201232910156
20	190.3372344970703	1179.7578125	35.40798568725586
21	461.4249267578125	1226.6004638671875	35.152442932128906
22	351.10491943359375	1260.0784912109375	35.449703216552734
23	348.92022705078125	1386.2938232421875	34.89634704589844
24	392.2926940917969	1411.718505859375	34.79083251953125
25	491.1875915527344	1745.1329345703125	34.66109085083008
26	410.3534851074219	1192.5377197265625	36.123321533203125
27	415.0027770996094	1291.4677734375	35.99489212036133
28	543.6946411132812	1313.782958984375	36.30772018432617
29	525.2710571289062	1330.2579345703125	36.430946350097656
30	301.5077819824219	1340.680419921875	36.1374397277832
31	337.4192810058594	1347.282470703125	35.62179183959961
32	466.585205078125	1375.7432861328125	35.88140869140625
33	521.4054565429688	1188.5035400390625	37.06571960449219
34	483.05010986328125	1194.0460205078125	37.199851989746094
35	547.9721069335938	1225.7362060546875	37.13734436035156
36	373.2933349609375	1323.3519287109375	36.83590316772461
37	631.4288330078125	1145.9591064453125	38.4263916015625
38	544.8436889648438	1156.73583984375	37.844398498535156
39	370.6061706542969	1206.78955078125	37.72380065917969
40	595.4613647460938	1232.2635498046875	38.495052337646484
41	289.7730407714844	1257.971435546875	38.12175369262695
42	439.13848876953125	1254.9927978515625	38.12977981567383
43	266.8188171386719	1289.5352783203125	38.18704605102539
44	485.33251953125	1383.0667724609375	38.45353698730469
45	439.74957275390625	1411.557861328125	38.24727249145508
46	370.008056640625	1424.23095703125	38.067691802978516
47	565.7805786132812	1107.83349609375	39.45903778076172
48	511.01214599609375	1124.5201416015625	38.77519989013672
49	598.8281860351562	1132.0029296875	38.542293548583984
50	386.697021484375	1162.9296875	39.17787551879883
