id	x	y	z
0	619.2337036132812	1042.3341064453125	20.881948471069336
1	627.8926391601562	1133.9029541015625	22.162199020385742
2	678.8433227539062	1078.5081787109375	22.84745216369629
3	591.665283203125	1216.140380859375	23.63373565673828
4	608.4522094726562	1055.9281005859375	27.13351821899414
5	559.578369140625	1147.6627197265625	26.497661590576172
6	498.1514892578125	1209.9080810546875	26.74367904663086
7	699.7733764648438	1111.039794921875	27.739742279052734
8	667.5127563476562	1205.291748046875	27.52157974243164
9	572.2869873046875	1337.5767822265625	27.760652542114258
10	491.4805908203125	1335.394775390625	30.405405044555664
11	587.0829467773438	1243.8177490234375	31.005186080932617
12	644.4078369140625	1042.0113525390625	33.36014938354492
13	650.6234741210938	1133.5709228515625	33.10138702392578
14	526.8324584960938	1142.9053955078125	34.393768310546875
15	733.704345703125	1170.4320068359375	33.80326843261719
16	647.8323974609375	1304.159912109375	34.1740837097168
17	515.9537963867188	1408.7335205078125	33.94536590576172
18	416.79486083984375	1389.10888671875	35.32081985473633
19	574.3164672851562	1062.348388671875	35.937591552734375
20	582.3423461914062	1376.89794921875	36.17129135131836
21	670.2451782226562	1231.3502197265625	36.78428268432617
22	479.5223388671875	1331.7408447265625	37.33850860595703
23	440.9461975097656	1222.4407958984375	37.673187255859375
24	381.3497009277344	1288.1900634765625	39.1756477355957
25	462.6194763183594	1453.0452880859375	40.3101692199707
26	662.1198120117188	1165.6075439453125	40.670955657958984
27	639.0911865234375	1093.418212890625	41.83299255371094
28	483.36920166015625	1157.522705078125	41.93967056274414
29	352.310546875	1420.929443359375	42.04742431640625
30	620.5642700195312	1269.958984375	42.508060455322266
31	555.9174194335938	1131.3260498046875	44.3569221496582
32	411.656005859375	1391.6495361328125	43.722347259521484
33	499.8542175292969	1241.6907958984375	45.11301040649414
34	590.5635375976562	1335.676513671875	44.994808197021484
35	406.934814453125	1479.359619140625	44.75809860229492
36	531.0235595703125	1428.1351318359375	45.78327941894531
37	612.8021850585938	1178.2926025390625	46.50157928466797
38	366.854736328125	1283.91259765625	47.798587799072266
39	62.247955322265625	1467.854736328125	48.517311096191406
40	531.983154296875	1207.310302734375	50.19696044921875
41	351.8341064453125	1433.63134765625	49.496891021728516
42	593.4241333007812	1261.572021484375	50.77457046508789
43	461.7975158691406	1315.7264404296875	50.6181640625
44	537.2301025390625	1349.172119140625	51.70137023925781
45	375.2177429199219	1353.935546875	52.64040756225586
46	502.1254577636719	1266.0322265625	53.74846649169922
47	432.516845703125	1417.4375	54.43467330932617
