id	x	y	z
0	628.0299072265625	211.91075134277344	1.797135353088379
1	438.7229919433594	1315.0377197265625	3.9228782653808594
2	524.968505859375	829.85400390625	4.808626174926758
3	428.7924499511719	1213.0894775390625	5.400600910186768
4	360.5408935546875	1207.3660888671875	6.006481170654297
5	412.6693115234375	1334.2305908203125	6.31853723526001
6	498.6083679199219	1258.4178466796875	7.1040568351745605
7	331.3884582519531	1273.924560546875	6.883262634277344
8	459.5	1299.5	7.0
9	497.8409729003906	1329.8516845703125	7.1555705070495605
10	311.91778564453125	1220.349365234375	8.449320793151855
11	424.5787048339844	1286.79248046875	8.19102668762207
12	369.45477294921875	1341.411865234375	8.241547584533691
13	479.0057067871094	1204.072021484375	8.936909675598145
14	371.3899230957031	1263.726806640625	9.226673126220703
15	821.1347045898438	167.02908325195312	9.654091835021973
16	503.8678283691406	847.8489379882812	10.206925392150879
17	573.53173828125	1066.2464599609375	10.111527442932129
18	407.5863342285156	1171.2998046875	10.307902336120605
19	298.07012939453125	1277.6436767578125	10.282938003540039
20	426.5072326660156	1216.011962890625	11.156757354736328
21	505.25390625	1359.496826171875	11.217278480529785
22	375.2035827636719	1171.48681640625	11.920479774475098
23	479.4156188964844	1281.3131103515625	11.96090030670166
24	530.9175415039062	1292.130859375	12.296610832214355
25	340.0093688964844	1299.48193359375	12.462180137634277
26	467.3686218261719	1175.727783203125	13.050759315490723
27	356.0008850097656	1213.12109375	12.53451156616211
28	441.5321350097656	1248.901611328125	12.453984260559082
29	455.7537841796875	1372.5748291015625	13.027012825012207
30	380.97613525390625	1142.1234130859375	14.173213958740234
31	435.8114013671875	1143.72021484375	14.113898277282715
32	428.90533447265625	1174.231689453125	13.784300804138184
33	305.1225280761719	1180.7530517578125	13.548257827758789
34	513.7705078125	1236.458984375	13.986083984375
35	284.053466796875	1245.8895263671875	14.10441780090332
36	327.4841003417969	1246.6229248046875	13.753504753112793
37	366.5670166015625	1354.1766357421875	13.986330032348633
38	397.2166442871094	1274.6947021484375	15.352971076965332
39	515.1070251464844	1304.1962890625	14.90746784210205
40	315.475830078125	1148.4464111328125	15.984066009521484
41	368.3119201660156	1198.5802001953125	16.385271072387695
42	313.6717529296875	1274.3427734375	16.051822662353516
43	463.225341796875	1335.4683837890625	16.55048942565918
44	504.37432861328125	1364.3382568359375	15.804887771606445
45	401.1849060058594	1208.09716796875	17.48760223388672
46	543.435791015625	1250.3291015625	17.27004623413086
47	449.8666687011719	1262.7943115234375	16.51632308959961
48	381.69061279296875	1273.321044921875	17.210262298583984
49	413.1242370605469	1359.751708984375	16.798254013061523
50	299.85968017578125	1678.4464111328125	17.124187469482422
51	372.11346435546875	494.2986755371094	17.82707977294922
52	375.2181091308594	1110.685791015625	17.7744140625
53	447.59490966796875	1103.97705078125	18.400659561157227
54	475.20123291015625	1144.1573486328125	18.22771453857422
55	328.53643798828125	1190.770263671875	18.152938842773438
56	273.900146484375	1230.2193603515625	18.24230194091797
57	307.8223876953125	1228.5860595703125	18.011287689208984
58	336.2927551269531	1342.7257080078125	18.505868911743164
59	442.448974609375	1393.2196044921875	19.476882934570312
60	344.32647705078125	1103.739990234375	19.831844329833984
61	378.8974609375	1249.0733642578125	20.007888793945312
