id	x	y	z
0	324.0936279296875	1063.4764404296875	28.43093490600586
1	327.56781005859375	1124.3856201171875	30.564056396484375
2	326.8818359375	1166.579345703125	34.325653076171875
3	162.40237426757812	1050.8946533203125	37.32880401611328
4	164.6932373046875	923.9304809570312	38.99101638793945
5	165.94119262695312	959.8231201171875	38.55624771118164
6	162.1879119873047	1123.1885986328125	39.27956008911133
7	323.2842712402344	1205.3741455078125	39.3193473815918
8	486.4961853027344	1130.7686767578125	43.5908317565918
9	485.02886962890625	1201.7938232421875	43.9531135559082
10	326.68756103515625	1088.2738037109375	44.595829010009766
11	163.5	1011.5	46.0
12	320.3420715332031	1010.3106689453125	47.296653747558594
13	481.0316467285156	1152.1912841796875	52.98489761352539
14	175.4072265625	994.4365844726562	27.38117790222168
15	172.1100311279297	950.5059814453125	27.81059455871582
16	328.331787109375	941.0372924804688	30.551868438720703
17	168.1862335205078	1073.574951171875	40.09695053100586
18	169.66485595703125	1034.635498046875	40.616668701171875
19	331.08978271484375	984.9102172851562	41.90544509887695
20	333.7716979980469	1138.77734375	42.18148422241211
21	493.1708679199219	1093.023193359375	43.014183044433594
22	336.76806640625	951.3411254882812	43.73841857910156
23	333.052978515625	1001.3358764648438	44.59659194946289
24	331.4732666015625	1214.36572265625	45.41897201538086
25	487.80865478515625	1056.111328125	46.286136627197266
26	330.9603271484375	1080.7501220703125	48.023345947265625
27	491.7379455566406	1158.3807373046875	48.666236877441406
28	495.1449890136719	1182.6474609375	50.7420654296875
29	490.4569091796875	1100.207275390625	52.33807373046875
30	333.1933898925781	1070.06787109375	56.97589874267578
31	343.0006103515625	1014.6829833984375	28.207422256469727
32	343.7405700683594	950.4049072265625	33.128746032714844
33	337.1411437988281	990.8726196289062	38.40612030029297
34	342.670654296875	1103.5740966796875	39.35243606567383
35	497.0537414550781	1171.8924560546875	43.148704528808594
36	337.29193115234375	1035.0394287109375	43.543601989746094
37	339.5	1123.5	46.0
38	177.68057250976562	994.9298706054688	46.76007843017578
39	178.58453369140625	1063.8634033203125	47.735530853271484
40	496.43109130859375	1080.2337646484375	49.27912139892578
41	336.65850830078125	1197.7371826171875	49.42415237426758
42	499.6781921386719	1238.1954345703125	50.41754150390625
43	501.262451171875	1135.861328125	50.705745697021484
44	340.80853271484375	1171.6094970703125	56.677005767822266
45	188.33364868164062	1083.7587890625	29.541852951049805
