id	x	y	z
0	369.60455322265625	1314.9788818359375	8.82943058013916
1	431.29925537109375	1257.175537109375	9.598663330078125
2	420.72576904296875	1394.73291015625	11.992399215698242
3	330.5661315917969	1362.509765625	14.461674690246582
4	493.9419860839844	1339.769287109375	15.422307014465332
5	511.5288391113281	1243.672119140625	15.719388008117676
6	454.1903381347656	1405.6033935546875	17.29865074157715
7	306.4097595214844	1230.2471923828125	19.889493942260742
8	397.7222595214844	1288.7119140625	19.52797508239746
9	477.3951110839844	1371.1131591796875	23.262939453125
10	432.66485595703125	1103.534912109375	24.379924774169922
11	317.1463928222656	1300.4097900390625	24.092214584350586
12	332.906005859375	1158.416748046875	25.098587036132812
13	440.399169921875	1205.926025390625	25.029010772705078
14	379.3157043457031	1368.4075927734375	25.394428253173828
15	514.9552917480469	1146.8145751953125	25.50255012512207
16	290.30670166015625	1195.6353759765625	26.8359432220459
17	523.9794921875	1245.1146240234375	29.32161521911621
18	370.3900451660156	1065.4248046875	29.700939178466797
19	482.9205017089844	1081.498046875	31.456005096435547
20	323.9677429199219	1118.8604736328125	31.25396728515625
21	342.50885009765625	1263.8770751953125	32.100929260253906
22	441.8538818359375	1007.208984375	33.81528854370117
23	349.5715637207031	1032.9912109375	36.383419036865234
24	339.1401062011719	1212.2822265625	35.67982482910156
25	554.7022705078125	1231.2437744140625	36.49641418457031
26	438.5467529296875	1265.8670654296875	36.673336029052734
27	528.6820678710938	1277.59375	36.75231170654297
28	789.7888793945312	1841.9544677734375	37.031063079833984
29	529.978271484375	1073.5592041015625	39.00326156616211
30	363.2547912597656	1114.191162109375	39.24303436279297
31	438.4927673339844	977.3928833007812	39.701847076416016
32	556.9285888671875	1146.4837646484375	40.34925842285156
33	478.5628967285156	1172.88232421875	40.54756546020508
34	487.3840026855469	995.1746826171875	43.02804946899414
35	411.1938171386719	1056.9010009765625	42.725990295410156
36	536.8715209960938	1063.6102294921875	43.58584213256836
37	383.93231201171875	1187.57861328125	43.811676025390625
38	561.2941284179688	983.5620727539062	45.905738830566406
39	473.6910400390625	1144.3304443359375	46.335350036621094
40	433.7513732910156	1038.25830078125	48.13512420654297
41	374.6194763183594	1109.54248046875	47.644432067871094
42	506.9616394042969	1010.3204345703125	48.72684097290039
