id	x	y	z
0	443.9274597167969	1363.460205078125	8.241710662841797
1	328.9999694824219	1210.244140625	11.932503700256348
2	313.54266357421875	1302.65869140625	14.368790626525879
3	344.53009033203125	1357.534423828125	17.113771438598633
4	428.0868835449219	1391.356689453125	17.05591583251953
5	480.0966491699219	1385.6219482421875	17.222497940063477
6	538.7305297851562	1160.3914794921875	21.147741317749023
7	428.01251220703125	1125.72021484375	22.345909118652344
8	449.61224365234375	1286.9371337890625	22.382476806640625
9	396.0841979980469	1305.7698974609375	22.789207458496094
10	414.692626953125	1169.8773193359375	24.73021697998047
11	529.0059814453125	1293.695068359375	25.448631286621094
12	346.9683837890625	1330.708251953125	24.916479110717773
13	348.815673828125	1068.5618896484375	25.866334915161133
14	442.3057861328125	1230.6376953125	26.219728469848633
15	486.0929870605469	1348.7481689453125	27.127521514892578
16	407.65655517578125	1362.447509765625	27.64893341064453
17	348.26568603515625	1209.814208984375	29.187475204467773
18	397.1636047363281	1342.798828125	30.06970977783203
19	517.6541137695312	1046.9097900390625	30.936687469482422
20	503.87506103515625	1186.396484375	30.39044952392578
21	388.7398681640625	1268.67626953125	30.89588737487793
22	476.1485900878906	982.6944580078125	31.628475189208984
23	574.3147583007812	1108.4447021484375	32.90932083129883
24	400.7976379394531	1146.7371826171875	33.0559196472168
25	360.0938415527344	1207.589111328125	33.28085708618164
26	576.31982421875	1160.261962890625	33.50288391113281
27	516.4829711914062	1258.213134765625	34.098751068115234
28	552.1573486328125	1081.343017578125	35.08904266357422
29	447.7973937988281	1190.0078125	34.77217102050781
30	409.95550537109375	1309.293212890625	35.25424575805664
31	413.9748840332031	1167.2109375	36.28815460205078
32	423.7971496582031	938.0037841796875	37.37406539916992
33	449.92193603515625	1272.395751953125	36.99968719482422
34	439.4779052734375	1000.2630004882812	38.2446403503418
35	490.0107421875	943.5162963867188	38.60551452636719
36	356.524169921875	1199.36572265625	38.657470703125
37	546.0885009765625	1227.7777099609375	38.639366149902344
38	556.5851440429688	1011.7039184570312	39.97997283935547
39	402.15423583984375	1048.95703125	39.59222412109375
40	336.1377258300781	1058.0325927734375	39.793949127197266
41	565.237060546875	1055.3074951171875	40.49000549316406
42	445.9356384277344	1118.112060546875	40.59476089477539
43	498.0578308105469	1139.401123046875	41.14427947998047
44	437.55743408203125	1229.4857177734375	41.08857727050781
45	538.4541015625	1101.8829345703125	43.05122375488281
46	389.0616455078125	1136.8426513671875	44.325965881347656
47	549.862060546875	1150.47265625	43.52188491821289
48	560.2255859375	969.1871337890625	44.870853424072266
49	375.05072021484375	1100.3988037109375	44.8902587890625
50	476.2291259765625	1131.533203125	44.97473907470703
51	482.6813049316406	1172.3388671875	45.700626373291016
52	543.47314453125	1026.3070678710938	47.09229278564453
53	456.1326904296875	1075.83154296875	46.73996353149414
54	402.7434387207031	1022.1185302734375	47.95712661743164
55	428.77362060546875	1135.498046875	47.78117370605469
56	476.06829833984375	1020.171142578125	49.11407470703125
57	403.01092529296875	1061.2862548828125	49.60915756225586
