id	x	y	z
0	321.6708984375	1121.5771484375	30.004125595092773
1	321.77276611328125	1011.8165893554688	34.98050308227539
2	483.2962646484375	960.6981811523438	42.52522659301758
3	484.4681396484375	1013.6585693359375	43.72226333618164
4	320.3453674316406	1200.6490478515625	43.777565002441406
5	319.70574951171875	1175.1728515625	50.298255920410156
6	327.2027893066406	1075.0556640625	57.479698181152344
7	490.7446594238281	984.0864868164062	28.518056869506836
8	489.76348876953125	949.37939453125	38.052635192871094
9	335.2206115722656	1120.741455078125	57.5169563293457
10	342.8681945800781	994.8575439453125	28.482892990112305
11	503.6842041015625	945.1763916015625	32.441951751708984
12	502.4538879394531	1071.3087158203125	34.41317367553711
13	337.22296142578125	1079.3994140625	43.4632682800293
14	337.23406982421875	1020.2075805664062	52.75748062133789
15	511.1831970214844	1061.6256103515625	40.33900833129883
16	350.53631591796875	1204.1014404296875	53.8474235534668
17	354.13433837890625	956.9232788085938	34.62461853027344
18	358.82244873046875	1137.5269775390625	34.70716857910156
19	516.0737915039062	1009.5812377929688	37.22679901123047
20	357.2427978515625	1154.6654052734375	45.7938232421875
21	193.8516082763672	1176.6470947265625	50.92083740234375
22	363.0191345214844	1009.5732421875	24.59086036682129
23	359.9545593261719	1048.4188232421875	38.52906036376953
24	365.328857421875	1255.30908203125	45.2757568359375
25	205.8952178955078	1127.496337890625	45.86623764038086
26	362.7947082519531	1238.4283447265625	49.10440444946289
27	369.34521484375	963.6891479492188	42.441368103027344
28	370.153564453125	1139.4718017578125	52.95482635498047
29	381.7050476074219	1120.2657470703125	27.67138671875
30	378.7349548339844	1066.3958740234375	33.016136169433594
31	379.4046325683594	1203.984130859375	37.19181442260742
32	218.75100708007812	1239.833251953125	49.36274719238281
33	377.8782043457031	1007.0578002929688	51.442928314208984
34	379.0977783203125	1194.6751708984375	56.955291748046875
35	228.6300506591797	1074.54052734375	48.742862701416016
36	383.2344055175781	1071.5711669921875	55.396610260009766
37	226.95156860351562	1215.552734375	56.03871536254883
38	227.7518768310547	1164.6588134765625	58.07354736328125
39	237.94105529785156	1166.1610107421875	37.403621673583984
40	396.82696533203125	1214.6712646484375	41.10319900512695
41	235.95144653320312	1058.5108642578125	44.109580993652344
42	398.3433532714844	976.2539672851562	46.272987365722656
43	234.92274475097656	1183.865966796875	46.63901901245117
44	394.3653564453125	1097.83056640625	48.058834075927734
45	401.23785400390625	1076.376220703125	24.62375259399414
46	400.13226318359375	953.059814453125	28.09865951538086
47	403.2499084472656	1144.507568359375	41.81340026855469
48	406.5399475097656	1041.5103759765625	44.22978210449219
49	247.10220336914062	1241.6334228515625	43.794189453125
50	412.0280456542969	1184.6767578125	51.03450393676758
51	251.19979858398438	1122.3822021484375	52.62800979614258
52	256.52085876464844	1201.0704345703125	52.147789001464844
53	420.68585205078125	1084.821533203125	52.51052474975586
54	268.56304931640625	1122.1787109375	33.2199592590332
55	428.7966003417969	1153.48388671875	35.87580490112305
56	424.560791015625	919.763916015625	36.989742279052734
57	263.2912292480469	1033.16943359375	39.3615837097168
58	266.210205078125	1153.629150390625	44.78520965576172
59	268.2271728515625	1085.9073486328125	56.615535736083984
60	264.7261657714844	1131.627685546875	58.51770782470703
61	432.0860595703125	1016.666748046875	31.47509002685547
62	438.6831359863281	1012.033203125	37.516075134277344
63	273.7606201171875	1207.983154296875	39.48927688598633
64	272.80157470703125	1143.021728515625	39.829673767089844
65	274.439208984375	1093.795166015625	45.55540466308594
66	433.02020263671875	1195.328369140625	45.84800720214844
67	274.60260009765625	1042.3375244140625	52.01979446411133
68	444.0972900390625	996.9671020507812	22.61335563659668
69	287.6268310546875	1062.5765380859375	36.21692657470703
70	445.9041748046875	982.3021240234375	47.754417419433594
71	443.2460021972656	1036.37548828125	50.409000396728516
72	284.7373962402344	1254.17236328125	58.773887634277344
73	451.9492492675781	919.320556640625	28.466175079345703
74	451.5060119628906	1114.53173828125	30.35004234313965
75	453.5234069824219	1081.6763916015625	38.73239517211914
76	448.3725280761719	933.0465087890625	41.830570220947266
77	295.39752197265625	1252.1632080078125	47.83883285522461
78	293.8169860839844	1178.49267578125	58.76515197753906
79	298.6260681152344	1061.390380859375	27.814594268798828
80	298.10430908203125	1097.9228515625	39.27584457397461
81	459.0597229003906	1120.531982421875	43.95267868041992
82	302.6218566894531	1265.0657958984375	52.22808837890625
83	303.1225280761719	1154.45849609375	54.4402961730957
84	465.9244079589844	908.0216064453125	34.072593688964844
85	477.623779296875	1064.510986328125	26.576047897338867
86	319.5086975097656	1160.83056640625	32.48849868774414
87	317.35723876953125	1208.6873779296875	36.59050369262695
88	313.47650146484375	990.9679565429688	39.15683364868164
89	315.80224609375	1014.7919921875	45.195255279541016
90	479.57476806640625	1088.476318359375	47.36916732788086
91	318.43341064453125	1110.1654052734375	49.884437561035156
92	314.7225646972656	1226.5341796875	57.17402648925781
