id	x	y	z
0	418.2345886230469	1295.365234375	5.035937309265137
1	454.40460205078125	1247.7047119140625	6.460700988769531
2	341.3870544433594	1277.8018798828125	7.307156085968018
3	467.7815856933594	1289.882568359375	6.766745567321777
4	434.041259765625	1353.01416015625	7.386696815490723
5	394.77532958984375	1205.41552734375	7.640155792236328
6	328.42071533203125	1219.6556396484375	7.707111835479736
7	507.0222473144531	1322.2105712890625	9.11223316192627
8	345.4146728515625	1337.793212890625	8.697612762451172
9	409.9998474121094	1379.3226318359375	10.340509414672852
10	392.50750732421875	1146.6837158203125	11.073078155517578
11	519.976318359375	1250.482421875	10.963264465332031
12	504.3403625488281	1171.8499755859375	13.844076156616211
13	441.2427673339844	1188.9825439453125	14.320874214172363
14	290.89886474609375	1259.7950439453125	13.878439903259277
15	510.9193420410156	1325.5244140625	13.633544921875
16	307.0794677734375	1328.7271728515625	13.73543643951416
17	372.3286437988281	1384.7720947265625	13.620749473571777
18	438.9941711425781	1391.6513671875	13.834371566772461
19	422.54742431640625	1113.8575439453125	14.717916488647461
20	315.3424987792969	1160.535400390625	14.730938911437988
21	416.7275085449219	1186.6180419921875	14.741905212402344
22	501.1920471191406	1210.86669921875	15.399577140808105
23	348.5218505859375	1222.2657470703125	14.963220596313477
24	408.6090087890625	1314.771728515625	17.22036361694336
25	299.9230651855469	1676.7659912109375	17.299015045166016
26	364.6784362792969	1171.080322265625	18.00602912902832
27	307.4855041503906	1335.885498046875	18.419443130493164
28	354.37139892578125	1377.381103515625	17.787267684936523
29	485.3768310546875	1379.6591796875	17.813167572021484
30	349.233154296875	1093.8345947265625	19.20488166809082
31	540.0573120117188	1216.0888671875	18.748977661132812
32	459.4405822753906	1253.388671875	19.400232315063477
33	369.4404602050781	1261.374267578125	19.230422973632812
34	538.7012939453125	1295.0072021484375	19.012060165405273
35	307.0501708984375	1121.0714111328125	20.256301879882812
36	433.2395324707031	1189.497314453125	19.824981689453125
37	273.7076110839844	1205.5501708984375	19.921321868896484
38	554.0999755859375	1697.2509765625	20.753948211669922
39	415.85003662109375	1052.8514404296875	21.551897048950195
40	359.5854187011719	1249.0867919921875	22.143661499023438
41	280.7735595703125	1255.89013671875	21.858043670654297
42	388.28460693359375	1293.026611328125	21.76987075805664
43	449.82244873046875	1334.791259765625	21.867408752441406
44	510.4197692871094	1051.26708984375	22.531736373901367
45	380.44049072265625	1074.113037109375	22.859983444213867
46	382.1834716796875	1214.0244140625	22.47557258605957
47	418.91668701171875	1255.8941650390625	23.08275032043457
48	474.956298828125	1291.579833984375	23.441553115844727
49	299.86175537109375	1302.98828125	23.267494201660156
50	502.9009094238281	1354.6944580078125	23.23982810974121
51	353.71893310546875	1369.5699462890625	22.855661392211914
52	292.50714111328125	1122.4373779296875	23.856998443603516
53	542.93212890625	1284.4691162109375	24.136520385742188
54	421.24365234375	1374.1439208984375	24.05875587463379
55	310.2333068847656	1088.210205078125	24.789587020874023
