id	x	y	z
0	159.67495727539062	746.9269409179688	44.14353561401367
1	164.65599060058594	832.335693359375	52.45458984375
2	160.17221069335938	943.5505981445312	55.14780044555664
3	334.5995178222656	919.5555419921875	43.38003158569336
4	173.09324645996094	803.494140625	44.977169036865234
5	331.98138427734375	1027.2451171875	54.19645309448242
6	328.33447265625	1031.9495849609375	59.80770492553711
7	181.34828186035156	833.0672607421875	35.042537689208984
8	17.11847496032715	884.2223510742188	42.51217269897461
9	339.581787109375	864.7613525390625	45.24696731567383
10	339.42559814453125	1050.392822265625	47.93482208251953
11	342.5703125	890.807861328125	48.77215576171875
12	337.75799560546875	858.4495849609375	50.68083953857422
13	175.1896514892578	912.6535034179688	51.32681655883789
14	342.8677062988281	1040.0450439453125	64.50337982177734
15	29.847204208374023	800.2048950195312	41.1480827331543
16	186.99966430664062	1000.5986938476562	44.27194595336914
17	188.0167236328125	940.9656372070312	46.755897521972656
18	346.09771728515625	979.7919311523438	50.146121978759766
19	189.87451171875	805.4188842773438	54.92403793334961
20	183.47012329101562	1016.8170776367188	55.467979431152344
21	347.2508239746094	946.5537109375	59.80536651611328
22	353.4589538574219	939.3816528320312	45.69983673095703
23	38.172882080078125	913.5089721679688	46.35929870605469
24	196.57745361328125	1066.888671875	47.16326904296875
25	199.55917358398438	845.7669067382812	51.91935348510742
26	198.16236877441406	1065.831787109375	53.65132522583008
27	42.56913375854492	859.8428344726562	43.607444763183594
28	43.56235122680664	859.924072265625	48.72648620605469
29	367.78717041015625	977.3126831054688	56.54318618774414
30	360.892333984375	923.06982421875	57.21058654785156
31	362.2515563964844	1096.851318359375	56.839080810546875
32	47.8983154296875	827.7909545898438	39.0327033996582
33	366.9668884277344	929.4194946289062	49.60673904418945
34	368.31732177734375	910.2933959960938	57.23500061035156
35	367.96337890625	977.4608764648438	64.32848358154297
36	55.947837829589844	788.0491333007812	38.47460174560547
37	221.57620239257812	763.2950439453125	41.5103874206543
38	219.3517303466797	818.782958984375	44.219085693359375
39	59.45789337158203	826.6648559570312	46.95336151123047
40	215.885986328125	848.761962890625	52.3583869934082
41	218.4927520751953	796.9762573242188	54.08237075805664
42	216.27352905273438	1014.1087036132812	54.31036376953125
43	220.5761260986328	856.6643676757812	55.8956298828125
44	219.45046997070312	894.6926879882812	57.01454162597656
45	221.147705078125	949.1139526367188	60.17359924316406
46	224.10791015625	797.5419921875	35.62238693237305
47	226.9008331298828	862.932373046875	37.834320068359375
48	225.59039306640625	869.8120727539062	45.45792007446289
49	225.34625244140625	985.3231201171875	46.714996337890625
50	69.62249755859375	868.052490234375	49.79497146606445
51	225.18995666503906	973.4601440429688	50.82671356201172
52	390.90765380859375	936.217529296875	60.31721496582031
53	227.03634643554688	1007.968994140625	62.048370361328125
