id	x	y	z
0	153.8589324951172	1435.4820556640625	13.723733901977539
1	655.0892333984375	1671.327880859375	25.337900161743164
2	428.7064514160156	1283.6092529296875	34.25303268432617
3	410.53936767578125	1372.1756591796875	33.82737350463867
4	364.4513854980469	1394.8428955078125	33.982330322265625
5	485.6962890625	1748.49609375	34.044837951660156
6	544.1989135742188	1236.5772705078125	35.04833984375
7	476.5117492675781	1247.52099609375	34.85622024536133
8	318.5827941894531	1291.447021484375	34.8251953125
9	294.16107177734375	1337.914794921875	34.8248176574707
10	525.0145874023438	1333.552001953125	35.95909118652344
11	369.43096923828125	1207.4888916015625	36.612342834472656
12	567.5607299804688	1128.8408203125	38.3388671875
13	522.8609619140625	1147.6484375	38.168392181396484
14	610.73193359375	1164.4766845703125	38.02592086791992
15	280.795166015625	1257.0908203125	38.39030456542969
16	487.7417297363281	1183.8558349609375	38.97593307495117
17	436.75616455078125	1200.69482421875	39.57472229003906
18	616.649169921875	1251.3695068359375	38.78178787231445
19	508.4954833984375	1379.8975830078125	38.890140533447266
20	655.996826171875	1178.3408203125	39.79146957397461
21	419.4953918457031	1299.082275390625	40.471073150634766
22	548.3934326171875	1341.8778076171875	39.91426086425781
23	455.2832336425781	1416.8099365234375	40.35849380493164
24	366.37225341796875	1437.052734375	39.897220611572266
25	317.39801025390625	1197.7391357421875	40.735992431640625
26	362.9930419921875	1252.1888427734375	40.95304870605469
27	662.2510375976562	1107.954833984375	42.19424819946289
28	319.81817626953125	1430.118408203125	42.431827545166016
29	589.2805786132812	1051.683837890625	43.379783630371094
30	354.0776672363281	1166.8995361328125	42.807682037353516
31	253.0110321044922	1276.755126953125	43.24992752075195
32	433.4571838378906	1097.3189697265625	43.79811096191406
33	429.4875183105469	1241.7939453125	43.90631866455078
34	260.926513671875	1327.4801025390625	44.36200714111328
35	583.5896606445312	1332.7608642578125	43.500240325927734
36	458.2318420410156	1418.648681640625	43.810890197753906
37	508.0180969238281	1049.0517578125	45.29587173461914
38	271.9739990234375	1378.319091796875	44.53656005859375
39	483.5	1411.5	45.0
40	425.01849365234375	1430.311767578125	45.32066345214844
41	569.149658203125	1006.7379760742188	45.70640563964844
42	531.4237060546875	1177.571533203125	45.871124267578125
43	323.4618225097656	1282.5767822265625	46.211177825927734
44	364.7315979003906	1339.6453857421875	46.16790771484375
45	699.5	1131.5	47.0
46	596.2745971679688	1147.43505859375	47.01702880859375
47	647.4154052734375	1044.7596435546875	48.10503387451172
48	376.5780029296875	1141.467529296875	47.64663314819336
49	687.9124755859375	1163.7286376953125	47.33550262451172
50	313.4046630859375	1206.4324951171875	48.06987380981445
51	297.2821044921875	1376.3956298828125	49.096256256103516
52	365.588623046875	1421.2713623046875	48.642398834228516
53	703.1102905273438	1125.7724609375	49.277957916259766
54	520.880859375	1149.5841064453125	50.48149490356445
55	586.9791259765625	1255.441650390625	50.49755859375
56	487.07427978515625	1272.735595703125	49.875770568847656
57	446.4348449707031	1302.9736328125	50.10438919067383
58	498.0843811035156	1021.552490234375	51.16984939575195
59	666.8723754882812	1068.6236572265625	51.083011627197266
60	634.0386352539062	1113.290771484375	50.853248596191406
61	299.66998291015625	1312.7835693359375	50.92432403564453
62	477.7087097167969	1398.7017822265625	50.671844482421875
63	558.376220703125	1333.8341064453125	52.16187286376953
64	343.7010192871094	1381.9146728515625	52.39222717285156
65	412.71185302734375	1411.3707275390625	51.7042350769043
66	591.6529541015625	1027.2202758789062	53.30374526977539
67	503.52862548828125	1222.4727783203125	52.939674377441406
68	599.4459228515625	1306.1348876953125	52.50953674316406
69	522.425537109375	1022.0322875976562	54.30155944824219
70	443.91033935546875	1086.8153076171875	54.544673919677734
71	337.50421142578125	1260.9676513671875	54.56106948852539
72	356.1589660644531	1293.595703125	55.092830657958984
73	623.9609985351562	1036.2108154296875	55.755889892578125
74	384.7657470703125	1180.328125	55.974674224853516
75	635.8790283203125	1245.64501953125	55.55412673950195
76	377.6822204589844	1338.3819580078125	55.73516082763672
77	492.8474426269531	1345.4888916015625	56.16199493408203
78	441.5273132324219	1367.7598876953125	55.679840087890625
79	382.66851806640625	1233.7840576171875	57.37278747558594
80	503.7769775390625	1106.441650390625	58.36439514160156
81	424.9492492675781	1195.4556884765625	57.78602981567383
82	401.7889709472656	1230.1820068359375	58.21588134765625
83	500.3608093261719	1112.0247802734375	58.7890510559082
84	543.59228515625	1219.4864501953125	59.090335845947266
85	445.0652770996094	1287.3824462890625	58.92188262939453
86	505.9093017578125	1288.1005859375	59.27740478515625
87	642.5548095703125	1089.076171875	60.34342575073242
88	458.19488525390625	1237.5980224609375	59.49946212768555
89	541.8164672851562	1263.8594970703125	59.580039978027344
90	619.5349731445312	1138.120849609375	60.74505615234375
91	604.8677368164062	1176.25634765625	61.26757049560547
92	573.8431396484375	1115.3170166015625	61.84983444213867
