id	x	y	z
0	431.9798583984375	1347.9222412109375	6.012665748596191
1	348.17303466796875	1344.7830810546875	7.082669258117676
2	372.6772766113281	1217.7557373046875	8.789155006408691
3	420.3696594238281	1281.0655517578125	8.697328567504883
4	444.82366943359375	1311.0223388671875	9.166839599609375
5	378.4914855957031	1253.7293701171875	9.96133041381836
6	494.0164489746094	1277.2064208984375	10.287278175354004
7	485.4721374511719	1212.911376953125	10.982547760009766
8	359.2331237792969	1308.918701171875	10.808638572692871
9	395.91912841796875	1372.6744384765625	11.406649589538574
10	366.71514892578125	1179.0531005859375	12.089305877685547
11	328.523681640625	1204.2943115234375	12.405146598815918
12	439.5391540527344	1251.3447265625	11.488348007202148
13	451.5359191894531	1274.4080810546875	11.633585929870605
14	496.46844482421875	1303.5069580078125	11.486702919006348
15	483.42315673828125	1163.40771484375	13.319363594055176
16	443.0724792480469	1201.658935546875	12.70675277709961
17	300.221923828125	1264.7774658203125	13.305525779724121
18	530.7107543945312	1234.0889892578125	13.743108749389648
19	440.43084716796875	1334.421875	13.777664184570312
20	502.009765625	1352.3001708984375	13.878233909606934
21	451.8086853027344	1372.7789306640625	14.261128425598145
22	386.15802001953125	1132.7408447265625	15.126296997070312
23	327.7963562011719	1317.482177734375	15.326589584350586
24	362.98052978515625	1366.1207275390625	14.977863311767578
25	494.825927734375	1243.493408203125	16.1629638671875
26	322.17681884765625	1184.2657470703125	17.074026107788086
27	527.0608520507812	1288.994140625	17.30512046813965
28	317.9153747558594	1245.9697265625	18.06461524963379
29	505.6012878417969	1338.1044921875	18.030555725097656
30	421.9873352050781	1077.7818603515625	19.120010375976562
31	489.35638427734375	1203.3193359375	19.4796199798584
32	382.9442443847656	1284.9853515625	19.245071411132812
33	306.0807800292969	1675.1099853515625	18.507369995117188
34	380.597412109375	1095.4364013671875	19.819931030273438
35	436.7417297363281	1386.4564208984375	19.623971939086914
36	477.8205871582031	1105.0567626953125	21.35701560974121
37	299.580810546875	1162.3304443359375	21.418500900268555
38	538.8717041015625	1175.8238525390625	20.824424743652344
39	550.2772216796875	1203.014892578125	21.042020797729492
40	438.2948303222656	1230.0416259765625	20.921476364135742
41	316.2569885253906	1296.7877197265625	20.638427734375
42	420.64215087890625	1325.5977783203125	21.12217903137207
43	349.4640197753906	1365.2655029296875	20.924968719482422
44	496.10699462890625	1166.979736328125	22.295551300048828
45	558.002197265625	1693.349609375	21.970386505126953
46	322.4979248046875	1102.840576171875	22.48603057861328
47	352.82781982421875	1169.0333251953125	22.70719337463379
48	538.189697265625	1297.2891845703125	23.083919525146484
49	399.8518981933594	1369.466552734375	22.805084228515625
50	396.9647521972656	1059.0228271484375	23.682802200317383
51	438.96307373046875	1179.0494384765625	23.656238555908203
52	294.0522155761719	1219.7225341796875	23.745634078979492
53	365.5204162597656	1223.7781982421875	23.539052963256836
54	514.5216674804688	1335.3526611328125	23.910871505737305
55	352.46630859375	1347.6343994140625	24.461509704589844
56	473.6240539550781	1349.5601806640625	24.076824188232422
57	426.68548583984375	1013.7984008789062	25.24781036376953
58	559.12646484375	1226.4425048828125	25.487812042236328
59	304.1801452636719	1274.9046630859375	24.808483123779297
60	362.70867919921875	1035.74560546875	25.64148712158203
61	507.3487854003906	1034.9014892578125	26.342056274414062
62	442.6854553222656	1124.7479248046875	25.843215942382812
63	516.7070922851562	1126.875732421875	26.38947868347168
64	302.5913391113281	1142.833740234375	26.214786529541016
65	470.1897277832031	1011.6155395507812	26.653783798217773
66	297.7185363769531	1187.510986328125	26.9949951171875
67	546.8641967773438	1267.1192626953125	27.1561279296875
68	458.7789611816406	1361.4840087890625	27.32819366455078
69	481.260009765625	1103.115234375	28.47409439086914
70	378.58721923828125	1105.0838623046875	27.98056983947754
71	564.6151733398438	1155.521728515625	27.54121208190918
72	387.6173095703125	1168.179931640625	27.511098861694336
73	516.3004150390625	1202.1549072265625	28.161264419555664
74	337.5663146972656	1299.071533203125	28.277267456054688
75	385.4124755859375	986.638671875	29.235734939575195
76	378.6853942871094	1015.5286865234375	28.597789764404297
77	426.4474182128906	1019.068359375	29.317514419555664
78	333.1376953125	1033.283447265625	29.16399574279785
79	533.85302734375	1082.6279296875	28.992420196533203
80	482.45098876953125	1104.48974609375	28.64832305908203
81	436.9521789550781	1215.2449951171875	29.130706787109375
82	312.60626220703125	1245.43359375	29.348567962646484
83	412.9002380371094	1272.9244384765625	28.62796974182129
84	401.2403259277344	1330.571533203125	28.96917724609375
85	300.1796875	1086.201171875	29.927244186401367
86	556.8446044921875	1092.8404541015625	29.737783432006836
