id	x	y	z
0	363.1937255859375	1206.3704833984375	10.964150428771973
1	445.8586120605469	1372.7901611328125	11.087119102478027
2	343.4245300292969	1341.0880126953125	11.5631685256958
3	441.759521484375	1184.070068359375	12.83717155456543
4	447.388916015625	1376.7647705078125	13.963322639465332
5	385.0198974609375	1362.2275390625	16.411659240722656
6	316.82666015625	1250.2880859375	17.94197654724121
7	436.3655090332031	1276.5595703125	18.043123245239258
8	327.43621826171875	1314.349853515625	17.48739242553711
9	493.53680419921875	1370.4271240234375	17.55225372314453
10	396.8061828613281	1220.7763671875	19.93820571899414
11	438.705322265625	1387.6221923828125	21.051679611206055
12	404.3754577636719	1073.2249755859375	23.32791519165039
13	300.23187255859375	1168.7166748046875	23.22429656982422
14	312.1743469238281	1241.6417236328125	23.420948028564453
15	472.7667236328125	1335.500244140625	23.26664924621582
16	429.3171081542969	1162.457275390625	24.30582046508789
17	476.25018310546875	1075.8626708984375	25.309017181396484
18	454.72357177734375	1235.6202392578125	25.091276168823242
19	338.5789489746094	1353.90283203125	24.645774841308594
20	329.48883056640625	1289.542724609375	26.32254409790039
21	391.22332763671875	1295.7105712890625	27.69867515563965
22	413.4867248535156	1360.3939208984375	27.827829360961914
23	503.5482482910156	1141.6844482421875	28.527143478393555
24	358.3764343261719	1163.864013671875	28.988386154174805
25	289.60809326171875	1135.641357421875	29.731943130493164
26	341.57464599609375	1218.2601318359375	31.39212417602539
27	540.6156005859375	1261.479248046875	32.182838439941406
28	430.6822509765625	1273.906494140625	32.030906677246094
29	315.7052307128906	1101.84375	32.55426025390625
30	560.9111328125	1187.055908203125	33.04863357543945
31	439.05731201171875	1350.4483642578125	32.7393798828125
32	492.80645751953125	1043.3790283203125	33.71470642089844
33	385.38671875	1061.6239013671875	33.603172302246094
34	445.49053955078125	1194.2261962890625	35.19875717163086
35	448.54327392578125	961.4435424804688	35.53523635864258
36	485.11724853515625	1275.15576171875	35.497337341308594
37	316.7967529296875	1046.6072998046875	37.44501495361328
38	416.7714538574219	1117.75732421875	37.140438079833984
39	321.9162902832031	1157.2711181640625	36.770626068115234
40	391.20123291015625	1260.9835205078125	37.39291000366211
41	546.1805419921875	1060.0391845703125	38.143497467041016
42	487.34967041015625	1152.5263671875	38.54602813720703
43	525.2679443359375	1242.030517578125	38.74170684814453
44	347.9173889160156	1122.1939697265625	39.79508590698242
45	438.0508117675781	1221.83349609375	40.40301513671875
46	364.0595397949219	977.552734375	40.75637435913086
47	429.057861328125	1001.30908203125	40.77254867553711
48	450.5511169433594	1079.0994873046875	40.70970916748047
49	362.8392639160156	1206.220703125	41.22886657714844
50	483.07220458984375	952.5933227539062	41.52627944946289
51	565.6795654296875	1142.3251953125	42.0802001953125
52	365.51934814453125	1042.8665771484375	43.05364227294922
53	524.5096435546875	1095.27734375	44.078861236572266
54	439.14697265625	1157.602783203125	44.451663970947266
55	556.0186157226562	974.3851928710938	44.96290588378906
56	556.3522338867188	1039.0428466796875	46.40149688720703
57	380.34674072265625	1098.006103515625	46.061893463134766
58	379.1165771484375	1143.714111328125	45.88196563720703
59	497.670654296875	1020.7296142578125	47.1739387512207
60	442.9731750488281	1074.6978759765625	46.83681869506836
61	489.7496643066406	1143.05322265625	47.48782730102539
62	379.0261535644531	1028.5555419921875	47.66895294189453
63	451.1129150390625	1016.8956298828125	49.60103988647461
