id	x	y	z
0	481.5882873535156	1311.8505859375	8.473617553710938
1	339.55242919921875	1310.0745849609375	8.86227798461914
2	471.42779541015625	1381.4139404296875	13.684500694274902
3	307.749755859375	1295.17529296875	14.692578315734863
4	322.5918884277344	1363.1810302734375	14.595297813415527
5	341.65008544921875	1160.3458251953125	16.02509307861328
6	462.59344482421875	1231.3673095703125	17.85331153869629
7	518.4489135742188	1337.27685546875	17.908370971679688
8	352.9911193847656	1365.9554443359375	17.91413116455078
9	421.78662109375	1387.64892578125	18.276227951049805
10	303.67425537109375	1188.4564208984375	18.973777770996094
11	391.49127197265625	1268.095458984375	18.663890838623047
12	377.7479553222656	1320.1024169921875	19.792985916137695
13	350.7572021484375	1105.2747802734375	20.7274112701416
14	431.2777099609375	1178.2220458984375	22.220623016357422
15	505.9199523925781	1321.556640625	22.251056671142578
16	456.0787658691406	1375.389892578125	22.001388549804688
17	305.8787841796875	1280.3062744140625	23.114248275756836
18	354.93292236328125	1062.3951416015625	23.98780059814453
19	552.5589599609375	1221.0870361328125	23.492830276489258
20	406.3332214355469	1119.983642578125	24.83555030822754
21	374.3453369140625	1226.4517822265625	25.134485244750977
22	319.1441345214844	1250.48388671875	25.745834350585938
23	427.1282958984375	1288.357421875	26.169031143188477
24	560.7989501953125	1135.095947265625	26.707853317260742
25	298.6594543457031	1126.3779296875	28.393898010253906
26	338.5375061035156	1329.1597900390625	27.5198974609375
27	422.3861999511719	1007.0794067382812	29.0888671875
28	320.97698974609375	1059.638671875	29.07276153564453
29	387.0132751464844	1169.1923828125	29.272470474243164
30	534.7946166992188	1272.774169921875	29.003416061401367
31	426.9920654296875	1364.009765625	28.601831436157227
32	497.3482971191406	1004.50537109375	30.207500457763672
33	523.4127807617188	1065.994384765625	30.422473907470703
34	395.0630187988281	1091.637451171875	30.309118270874023
35	490.3540954589844	1215.2042236328125	29.53239631652832
36	432.2401123046875	1226.1824951171875	29.683332443237305
37	303.9120788574219	1177.865966796875	30.96603012084961
38	371.66619873046875	1292.021484375	31.424652099609375
39	460.7162780761719	1306.1988525390625	30.51997184753418
40	402.21112060546875	1338.763427734375	31.255714416503906
41	370.2186584472656	994.7020874023438	32.27348327636719
42	352.00341796875	1010.5032348632812	31.96983528137207
43	555.4754638671875	1075.80712890625	31.951154708862305
44	562.1271362304688	1182.620361328125	31.50945281982422
45	565.4682006835938	1223.5872802734375	32.122398376464844
46	512.2703552246094	1025.5174560546875	32.68904495239258
47	337.013916015625	1220.650390625	32.7943229675293
48	361.8521423339844	1100.530517578125	33.657264709472656
49	419.7040710449219	1050.5057373046875	34.77965545654297
50	380.70050048828125	1276.2528076171875	35.01760482788086
51	400.9396057128906	1131.765869140625	36.3203125
52	444.6223449707031	1175.371337890625	36.08369064331055
53	512.5967102050781	1180.973876953125	36.50049591064453
54	515.6943359375	1253.19189453125	35.58287048339844
55	481.9923095703125	1269.6328125	35.96928024291992
56	430.5599670410156	1298.8431396484375	36.4189567565918
57	401.8995056152344	955.7782592773438	37.25091552734375
58	573.6220092773438	1091.39697265625	36.97746276855469
59	316.05657958984375	1105.503173828125	36.903072357177734
60	409.38104248046875	1262.2978515625	37.12294006347656
61	489.4522705078125	950.0122680664062	37.94184112548828
62	534.7242431640625	995.5611572265625	37.84542465209961
63	368.17755126953125	1022.234375	39.03271484375
64	327.1876525878906	1040.97216796875	39.49031448364258
65	572.6363525390625	1043.4212646484375	40.00309753417969
66	385.814208984375	1078.5511474609375	40.81964874267578
67	467.2206726074219	976.1823120117188	41.21158218383789
68	371.55126953125	1186.3948974609375	40.77996826171875
69	384.69781494140625	1082.4228515625	42.07660675048828
70	485.2145690917969	1208.962890625	42.4124755859375
71	444.9839172363281	1202.2313232421875	42.81401062011719
72	555.8855590820312	968.0623779296875	44.29391860961914
73	528.8198852539062	1042.2216796875	43.91813278198242
74	340.7168884277344	1087.103515625	44.26396179199219
75	463.0965270996094	1124.3367919921875	44.461708068847656
76	530.7536010742188	1160.2786865234375	44.17707443237305
77	401.60821533203125	1017.5287475585938	45.25777816772461
78	350.0954284667969	1023.9307250976562	44.673213958740234
79	385.0386047363281	1143.0924072265625	44.58367156982422
80	519.8900756835938	1088.2789306640625	46.22368621826172
81	446.36602783203125	1000.7696533203125	47.422603607177734
82	469.6035461425781	1049.5906982421875	46.93110275268555
83	472.54425048828125	1156.9656982421875	47.56317901611328
84	501.33953857421875	1009.6220703125	48.713985443115234
85	427.7540283203125	1084.7183837890625	49.18667984008789
