id	x	y	z
0	382.5770568847656	1293.1729736328125	35.3712158203125
1	362.28985595703125	1377.95263671875	34.636322021484375
2	595.452880859375	1227.4251708984375	37.43946838378906
3	309.607177734375	1428.0750732421875	36.940677642822266
4	418.55670166015625	1433.3863525390625	36.76297378540039
5	357.9141845703125	1228.8193359375	39.00078582763672
6	290.70013427734375	1298.7811279296875	38.903892517089844
7	643.2769775390625	1133.941650390625	41.170955657958984
8	519.7623901367188	1188.973388671875	41.12417221069336
9	477.02288818359375	1120.2054443359375	42.69004440307617
10	297.4914855957031	1245.578369140625	43.10436248779297
11	266.7313537597656	1385.786376953125	43.44429397583008
12	404.13836669921875	1436.755615234375	43.124874114990234
13	374.5185546875	1177.4476318359375	43.71760940551758
14	261.67333984375	1313.5733642578125	43.494388580322266
15	387.148193359375	1329.181640625	43.556434631347656
16	328.240478515625	1414.1463623046875	43.89647674560547
17	715.2427978515625	1083.59619140625	45.31446838378906
18	476.5027770996094	1285.89208984375	44.950965881347656
19	454.1427917480469	1203.4510498046875	46.38386535644531
20	396.99224853515625	1268.2327880859375	46.35396957397461
21	418.72430419921875	1125.7491455078125	46.94206237792969
22	673.08154296875	1147.6514892578125	47.3509521484375
23	317.6678771972656	1209.66650390625	47.17014694213867
24	583.2606811523438	1331.4658203125	46.938358306884766
25	499.3955078125	1069.0166015625	48.200111389160156
26	447.3660583496094	1422.1761474609375	48.39897918701172
27	564.7097778320312	1007.468017578125	49.50666809082031
28	635.020263671875	1000.3428955078125	48.83650207519531
29	549.162841796875	1253.3621826171875	49.27378463745117
30	302.9524841308594	1357.6748046875	48.75422286987305
31	521.3468627929688	1395.9580078125	50.38262176513672
32	319.4410400390625	1290.0670166015625	50.707942962646484
33	447.4450378417969	1351.4998779296875	50.9089469909668
34	383.41412353515625	1397.2689208984375	51.50585174560547
35	385.5830993652344	1167.929931640625	52.58902359008789
36	597.7137451171875	1040.3193359375	54.310768127441406
37	529.9019775390625	1106.8564453125	53.9887580871582
38	521.5558471679688	1043.85498046875	55.209434509277344
39	434.40313720703125	1111.089599609375	54.79664611816406
40	371.60107421875	1207.1636962890625	55.208587646484375
41	379.2296447753906	1280.9974365234375	54.74948501586914
42	396.2738037109375	1344.3026123046875	55.033485412597656
43	685.383544921875	1054.6917724609375	56.690277099609375
44	658.0198974609375	1133.672119140625	56.98563766479492
45	470.2723693847656	1272.93115234375	57.2885856628418
46	575.3219604492188	1024.877685546875	58.58128356933594
47	586.6515502929688	1089.90576171875	59.855010986328125
48	637.1351318359375	1146.6903076171875	59.912078857421875
49	442.3236083984375	1169.1265869140625	59.519569396972656
50	549.9500122070312	1167.8551025390625	59.75420379638672
51	510.7784118652344	1208.0579833984375	60.255615234375
52	642.6221313476562	1070.1448974609375	60.7136344909668
53	516.1859741210938	1086.6937255859375	60.83083724975586
54	621.7230834960938	1198.34033203125	61.09712600708008
