id	x	y	z
0	157.15896606445312	1685.6234130859375	0.8852431774139404
1	327.0711364746094	1792.997314453125	0.7335482835769653
2	146.24363708496094	806.6516723632812	3.246716022491455
3	794.813720703125	1245.9896240234375	5.446378707885742
4	186.57301330566406	673.508544921875	6.317254066467285
5	540.301025390625	253.65061950683594	7.179143905639648
6	78.48846435546875	1068.5302734375	12.353515625
7	182.40292358398438	1467.0341796875	15.196674346923828
8	752.8951416015625	1621.087646484375	17.04803466796875
9	809.841796875	466.8044128417969	17.82585906982422
10	370.03741455078125	296.86279296875	19.296154022216797
11	171.3213653564453	1219.9517822265625	18.724620819091797
12	755.629150390625	85.62733459472656	21.04530143737793
13	30.43004035949707	622.7787475585938	21.289710998535156
14	752.591064453125	1625.2425537109375	21.021421432495117
15	752.5316162109375	243.165771484375	22.131582260131836
16	681.7836303710938	1701.9034423828125	27.02104377746582
17	423.5975341796875	1143.599853515625	28.727548599243164
18	351.5474853515625	912.47021484375	29.474761962890625
19	805.2926025390625	1707.3797607421875	31.918771743774414
20	754.9971313476562	98.9261245727539	34.03498077392578
21	394.68951416015625	926.4133911132812	33.601478576660156
22	751.276123046875	1625.4027099609375	34.024742126464844
23	751.0374145507812	251.95590209960938	34.97355270385742
24	213.18898010253906	1211.1405029296875	36.1312370300293
25	760.0457763671875	1362.0938720703125	36.276634216308594
26	514.4012756347656	1779.301025390625	35.620262145996094
27	423.7615661621094	1378.6209716796875	37.797237396240234
28	464.80535888671875	1267.1025390625	40.48176574707031
29	644.3046875	1284.2803955078125	41.34374237060547
30	571.806640625	1353.64892578125	41.22587203979492
31	803.8790283203125	969.4411010742188	42.90793991088867
32	657.8006591796875	1179.7264404296875	43.40388488769531
33	491.13995361328125	1167.958740234375	44.1127815246582
34	348.30328369140625	1252.451416015625	43.77484130859375
35	755.062255859375	99.28102111816406	44.9413948059082
36	348.0221252441406	1449.666259765625	45.083953857421875
37	723.3984985351562	1045.9593505859375	45.82950210571289
38	321.05224609375	1362.2235107421875	45.591773986816406
39	855.3796997070312	487.035888671875	47.703765869140625
40	384.86181640625	575.3914794921875	48.149139404296875
41	451.4654235839844	1459.0662841796875	50.086734771728516
42	751.4251708984375	1620.612548828125	49.862693786621094
43	754.9467163085938	85.09978485107422	50.997615814208984
44	546.833740234375	1098.8695068359375	52.028507232666016
45	438.8886413574219	1380.9881591796875	51.515296936035156
46	465.69757080078125	1337.087158203125	53.08732986450195
47	815.222412109375	1549.3338623046875	53.694480895996094
48	357.14862060546875	1758.043212890625	53.92670822143555
49	407.9080810546875	1210.678466796875	54.66293716430664
50	612.616455078125	1293.826171875	55.032169342041016
51	677.81884765625	1093.3892822265625	55.85857009887695
52	754.4727172851562	459.2765808105469	58.9145622253418
53	751.6870727539062	1621.89697265625	59.03164291381836
54	568.8391723632812	1196.8978271484375	61.71098709106445
