id	x	y	z
0	320.6437072753906	866.7655029296875	42.77677536010742
1	161.38731384277344	905.8339233398438	49.70994567871094
2	166.25782775878906	1021.1337280273438	52.464115142822266
3	161.72064208984375	959.5084838867188	55.123409271240234
4	324.2352600097656	1002.609619140625	59.88423156738281
5	173.771728515625	783.1400146484375	38.877952575683594
6	173.74972534179688	884.6292114257812	41.69438934326172
7	335.38702392578125	925.1544189453125	43.33441925048828
8	326.2247314453125	1081.333251953125	47.52251052856445
9	173.02183532714844	1052.500244140625	49.44356155395508
10	167.72023010253906	1071.5831298828125	54.24040603637695
11	331.21221923828125	1121.1041259765625	55.947391510009766
12	336.7064208984375	1047.180908203125	59.61534881591797
13	337.8927307128906	946.7423706054688	43.94022750854492
14	339.3516540527344	906.1915283203125	44.52273178100586
15	22.71384048461914	811.2114868164062	47.561100006103516
16	180.9352264404297	825.2674560546875	51.325836181640625
17	182.04722595214844	831.3413696289062	55.883148193359375
18	338.30352783203125	1045.91064453125	59.490047454833984
19	185.56260681152344	918.0701293945312	36.038150787353516
20	188.20785522460938	995.5689086914062	39.92013931274414
21	189.74050903320312	919.4583740234375	42.699283599853516
22	25.40575408935547	858.636962890625	49.13172149658203
23	186.9901885986328	988.8009643554688	58.118064880371094
24	197.13671875	955.611083984375	39.999385833740234
25	38.71238708496094	768.8778686523438	44.71696090698242
26	192.1248779296875	998.3438720703125	47.48777389526367
27	358.017578125	1028.590576171875	48.860347747802734
28	35.933502197265625	900.375	50.49454116821289
29	197.2294464111328	952.0408325195312	53.66218185424805
30	354.3337097167969	917.328857421875	61.08171081542969
31	354.7161865234375	1019.6214599609375	65.4218978881836
32	42.37057876586914	764.1944580078125	40.3765754699707
33	40.0985221862793	804.3086547851562	40.23210144042969
34	203.91064453125	818.7777099609375	39.78235626220703
35	207.40821838378906	970.9607543945312	43.396121978759766
36	43.5	931.5	48.0
37	203.9881591796875	919.397216796875	51.13581848144531
38	42.577266693115234	908.36865234375	51.79930877685547
39	363.0434265136719	1075.8651123046875	62.264739990234375
40	363.0146179199219	949.1757202148438	64.31598663330078
41	54.59003448486328	833.8402709960938	35.80675506591797
42	47.30746078491211	861.5166015625	40.138092041015625
43	51.5	771.5	44.0
44	216.08285522460938	786.239501953125	48.81483840942383
45	213.24032592773438	834.8683471679688	49.32883071899414
46	369.69561767578125	1097.950439453125	51.6331672668457
47	213.8970947265625	865.5599975585938	53.36064147949219
48	373.94219970703125	1035.83642578125	57.50453567504883
49	370.1836853027344	943.1875	58.081077575683594
