id	x	y	z
0	64.43355941772461	947.7308349609375	4.4970622062683105
1	750.9393310546875	1618.1986083984375	5.303552627563477
2	751.9645385742188	246.4807891845703	5.916471004486084
3	524.1290283203125	1700.1453857421875	7.402848243713379
4	823.8751220703125	696.234619140625	9.209014892578125
5	752.71630859375	1622.102294921875	8.845613479614258
6	689.9130859375	468.9847717285156	10.566301345825195
7	626.34228515625	960.42724609375	12.418850898742676
8	584.79833984375	1351.184814453125	13.097036361694336
9	754.7631225585938	80.0427017211914	14.079451560974121
10	754.447265625	536.1885986328125	14.408364295959473
11	53.69646453857422	871.2387084960938	14.461287498474121
12	415.5492858886719	1691.0091552734375	14.402233123779297
13	754.603271484375	1864.7052001953125	14.133390426635742
14	156.39389038085938	241.25753784179688	15.058367729187012
15	754.0076293945312	953.3694458007812	14.506087303161621
16	754.184814453125	1190.3167724609375	14.835813522338867
17	752.989013671875	1620.1256103515625	14.857093811035156
18	754.6925659179688	1762.6766357421875	14.87326431274414
19	735.3186645507812	1536.2667236328125	17.201011657714844
20	614.7877807617188	1025.7654418945312	20.95413589477539
21	589.2042846679688	1094.0880126953125	22.100744247436523
22	667.6168823242188	1135.7724609375	22.219852447509766
23	608.6133422851562	1234.008056640625	21.8834285736084
24	670.10400390625	1044.41064453125	23.51803207397461
25	635.917724609375	1052.2496337890625	23.083667755126953
26	558.8385009765625	1144.1324462890625	22.639909744262695
27	540.4397583007812	1105.511962890625	23.80892562866211
28	637.1055908203125	1130.853515625	23.926773071289062
29	586.8731689453125	1206.377197265625	24.27393913269043
30	584.0564575195312	1030.886474609375	24.799585342407227
31	603.5742797851562	1088.9813232421875	24.67313575744629
32	634.1241455078125	1210.022705078125	24.566997528076172
33	520.9280395507812	1214.910400390625	24.418947219848633
34	706.4008178710938	1068.11962890625	26.430973052978516
35	695.9169921875	1121.5390625	26.342206954956055
36	495.7685241699219	1176.0340576171875	25.77304458618164
37	532.7844848632812	1303.276611328125	26.221330642700195
38	578.7979736328125	1304.984130859375	26.054304122924805
39	576.0570068359375	1077.18994140625	27.480792999267578
40	666.8775024414062	1176.402099609375	26.54538917541504
41	519.6034545898438	1229.9818115234375	26.928237915039062
42	606.829833984375	1260.2110595703125	27.247766494750977
43	496.6271667480469	1268.879150390625	27.172014236450195
44	665.318603515625	1265.732666015625	27.299392700195312
45	753.0228881835938	964.1019897460938	28.124753952026367
46	751.9126586914062	1618.005859375	28.153337478637695
47	752.6054077148438	1704.221435546875	27.940258026123047
48	609.6448364257812	1029.7451171875	29.170129776000977
49	557.0147705078125	1033.2427978515625	28.68170166015625
50	678.614501953125	1041.653076171875	29.00816535949707
51	625.42822265625	1106.565673828125	29.21477699279785
52	476.3315734863281	1137.3955078125	29.02204132080078
53	541.6231689453125	1141.248291015625	28.84490394592285
54	689.92626953125	1194.1785888671875	28.814592361450195
55	469.9657897949219	1226.5496826171875	28.76575469970703
56	708.2158203125	1237.0997314453125	29.07466697692871
57	556.6380615234375	1243.1126708984375	29.439409255981445
58	481.9480895996094	1300.086181640625	29.01654624938965
59	622.5888061523438	1320.4798583984375	29.313560485839844
60	692.9829711914062	1147.1656494140625	30.167400360107422
61	585.1004028320312	1193.3126220703125	30.086462020874023
62	563.815673828125	1261.76513671875	30.068931579589844
63	526.7578125	1340.49365234375	30.337909698486328
64	479.53887939453125	1343.1507568359375	29.806528091430664
65	553.360595703125	1032.634521484375	30.6245059967041
66	712.23291015625	1068.1268310546875	30.761444091796875
67	444.061767578125	1269.365234375	30.657514572143555
68	581.603271484375	1338.055419921875	30.741573333740234
69	511.17059326171875	1082.856689453125	31.894790649414062
70	567.6569213867188	1116.738525390625	31.651309967041016
71	627.8896484375	1164.270751953125	31.761049270629883
72	461.4998779296875	1180.8375244140625	31.863481521606445
73	519.96240234375	1178.0087890625	32.292015075683594
74	686.0191040039062	1271.0736083984375	31.85176658630371
75	416.15606689453125	1295.4571533203125	32.306209564208984
76	411.9991760253906	1764.8369140625	32.428871154785156
77	678.3234252929688	1080.7218017578125	33.161319732666016
78	740.5319213867188	1164.038818359375	32.60683822631836
79	565.7587280273438	1221.64599609375	32.69792938232422
80	661.8564453125	1309.8131103515625	32.95755386352539
81	755.9332885742188	113.82135009765625	34.386619567871094
82	755.4825439453125	532.6289672851562	34.07977294921875
83	754.2444458007812	644.4739990234375	34.42582702636719
84	600.5565185546875	1069.15625	34.34068298339844
85	508.3342590332031	1119.1890869140625	34.16364288330078
86	713.6001586914062	1112.8416748046875	34.28792190551758
