id	x	y	z
0	614.2920532226562	1028.4061279296875	21.258880615234375
1	559.5159912109375	1056.65185546875	25.095914840698242
2	702.8587036132812	1083.981689453125	25.901409149169922
3	592.8675537109375	1016.0731811523438	29.622604370117188
4	681.42822265625	1145.5919189453125	29.244197845458984
5	522.7888793945312	1089.498779296875	29.983509063720703
6	717.7527465820312	1199.75146484375	30.506160736083984
7	514.7624816894531	1106.099365234375	30.93564796447754
8	731.6636352539062	1096.950439453125	31.66769027709961
9	644.6907958984375	1292.86181640625	33.175357818603516
10	576.780029296875	1357.756591796875	32.94602584838867
11	649.7154541015625	1020.1471557617188	33.84764099121094
12	456.8960876464844	1160.28955078125	34.491493225097656
13	537.7177734375	1049.064697265625	34.590240478515625
14	478.822998046875	1107.6474609375	36.09585952758789
15	711.677734375	1167.184326171875	36.09438705444336
16	489.8663635253906	1422.89013671875	35.844940185546875
17	577.6605834960938	1033.0859375	37.857810974121094
18	684.3153076171875	1073.941162109375	37.804073333740234
19	675.38037109375	1261.1490478515625	38.400150299072266
20	418.08465576171875	1415.6314697265625	38.469947814941406
21	365.0941467285156	1260.498046875	39.34975051879883
22	503.68328857421875	1297.1802978515625	39.33683395385742
23	568.3655395507812	1144.93701171875	40.09602355957031
24	581.79931640625	1218.3599853515625	40.00841522216797
25	407.6103210449219	1313.2781982421875	40.216617584228516
26	533.186767578125	1082.81640625	41.17475891113281
27	415.189208984375	1188.9259033203125	40.922752380371094
28	422.94598388671875	1222.7900390625	40.93771743774414
29	353.71563720703125	1328.8636474609375	41.25319290161133
30	568.7308959960938	1338.67236328125	41.477622985839844
31	461.4333801269531	1361.0909423828125	40.7087287902832
32	574.8153686523438	1403.9808349609375	41.14496994018555
33	469.0105285644531	1189.7674560546875	42.645973205566406
34	682.3281860351562	1169.6380615234375	44.422210693359375
35	478.1815185546875	1282.4305419921875	44.38284683227539
36	492.3115539550781	1370.7705078125	44.4947509765625
37	431.8714904785156	1460.0587158203125	44.21753692626953
38	347.7789306640625	1292.48046875	44.8961067199707
39	573.6693115234375	1277.6878662109375	45.72922897338867
40	471.89208984375	1238.477783203125	47.14740753173828
41	540.0679321289062	1132.6947021484375	47.6086311340332
42	438.9740295410156	1174.926513671875	47.872283935546875
43	512.6989440917969	1171.229248046875	47.8786735534668
44	416.7686462402344	1314.089599609375	48.15049362182617
45	537.02978515625	1409.802978515625	48.43705749511719
46	391.8869934082031	1368.0975341796875	48.632080078125
47	338.66650390625	1425.673095703125	48.89270782470703
48	554.704833984375	1308.96875	50.47407150268555
49	406.4238586425781	1212.9588623046875	51.170955657958984
50	335.5747375488281	1302.8333740234375	50.49089813232422
51	468.62744140625	1421.311767578125	51.42526626586914
52	446.0903015136719	1223.5653076171875	52.75788879394531
53	568.3856201171875	1243.1304931640625	53.44593811035156
54	494.8528137207031	1323.5245361328125	52.947265625
55	338.27044677734375	1386.4927978515625	53.196441650390625
56	402.8097839355469	1408.992431640625	53.4443359375
57	474.2806396484375	1263.470703125	54.668888092041016
58	384.4639587402344	1329.282958984375	54.612022399902344
59	422.06536865234375	1275.0927734375	55.495025634765625
60	453.2325134277344	1367.0284423828125	55.87565612792969
