id	x	y	z
0	477.69512939453125	1276.98388671875	34.49107360839844
1	406.0071105957031	1286.188232421875	35.61476516723633
2	378.2635803222656	1393.00439453125	35.77786636352539
3	545.0254516601562	1227.9791259765625	36.81130599975586
4	278.3853759765625	1384.3927001953125	37.044883728027344
5	551.2662963867188	1178.7178955078125	37.90037155151367
6	363.8333740234375	1217.712646484375	38.141815185546875
7	470.0724792480469	1383.7994384765625	37.678016662597656
8	588.9312133789062	1216.5689697265625	39.22059631347656
9	636.0945434570312	1230.99658203125	38.562103271484375
10	340.85772705078125	1291.019287109375	38.71194839477539
11	303.37103271484375	1329.0914306640625	39.15887451171875
12	568.4373779296875	1099.3865966796875	40.46371841430664
13	623.6980590820312	1148.1085205078125	40.23265838623047
14	460.8960266113281	1219.6595458984375	39.93225860595703
15	438.9504699707031	1157.5908203125	40.56273651123047
16	274.6618957519531	1255.5047607421875	41.219810485839844
17	523.0933837890625	1153.5869140625	42.20905685424805
18	535.4295043945312	1357.6937255859375	42.169193267822266
19	313.7717590332031	1414.3524169921875	42.18745040893555
20	296.0076599121094	1299.0743408203125	42.61174011230469
21	252.97894287109375	1385.5257568359375	42.63610076904297
22	669.926025390625	1099.807373046875	44.09319305419922
23	337.1902160644531	1176.9991455078125	44.22492980957031
24	425.5204772949219	1271.763916015625	43.870540618896484
25	555.6375732421875	1272.19775390625	44.14799880981445
26	469.8240051269531	1407.165283203125	44.05197525024414
27	397.20343017578125	1129.192626953125	44.989013671875
28	626.6356811523438	1285.3919677734375	44.97322082519531
29	591.4380493164062	1325.380615234375	44.31732940673828
30	687.7728271484375	1026.3328857421875	46.05500793457031
31	633.9796142578125	1113.1103515625	46.5551643371582
32	576.2952880859375	1228.1505126953125	45.82771301269531
33	519.4598388671875	1319.8067626953125	45.655731201171875
34	417.15777587890625	1363.34765625	45.7759895324707
35	458.97320556640625	1062.61474609375	46.470458984375
36	550.2403564453125	1110.90478515625	47.08137512207031
37	374.1878967285156	1322.45654296875	46.979183197021484
38	497.8458557128906	1268.7239990234375	47.625003814697266
39	424.17071533203125	1410.981689453125	47.962982177734375
40	515.6243286132812	1033.4921875	48.61396408081055
41	611.02685546875	1085.2049560546875	49.14295196533203
42	419.7607116699219	1113.1156005859375	48.53824996948242
43	700.6488037109375	1116.4140625	49.12057876586914
44	435.6242370605469	1161.1068115234375	49.509830474853516
45	659.1078491210938	1225.8570556640625	49.120094299316406
46	480.0884094238281	1320.6441650390625	49.46015930175781
47	700.4765625	1037.6475830078125	50.22936248779297
48	706.4185791015625	1149.1318359375	50.13328552246094
49	455.5533752441406	1220.8646240234375	50.40425109863281
50	408.97283935546875	1274.576904296875	50.38166809082031
51	595.1519775390625	1012.9320068359375	51.361419677734375
52	362.0558166503906	1169.904052734375	51.169315338134766
53	337.5705261230469	1302.36962890625	51.09889602661133
54	321.29144287109375	1362.4593505859375	50.84800338745117
55	466.74700927734375	1051.6146240234375	51.88139343261719
56	469.3970947265625	1147.4486083984375	52.53917694091797
57	488.495849609375	1374.3472900390625	51.814849853515625
58	435.9958190917969	1085.494140625	53.82692337036133
59	698.1826171875	1118.686767578125	53.95493698120117
60	597.550048828125	1277.933349609375	53.56126403808594
61	578.1488037109375	1001.491455078125	54.93940734863281
62	657.294677734375	1030.3887939453125	56.147647857666016
63	509.6280517578125	1230.864990234375	55.63983154296875
64	377.4469909667969	1257.8551025390625	55.548255920410156
65	545.09033203125	1313.9744873046875	56.50669860839844
66	446.6272888183594	1348.09423828125	56.016632080078125
67	398.6700744628906	1195.484619140625	56.8985481262207
68	399.14874267578125	1315.9718017578125	57.05453109741211
69	690.1148071289062	1063.9818115234375	57.64461135864258
70	437.22344970703125	1135.3233642578125	57.91919708251953
71	622.8927612304688	1189.2279052734375	57.86260986328125
72	628.160400390625	1050.7342529296875	59.27457046508789
73	569.3468627929688	1064.9486083984375	59.44293975830078
74	492.89776611328125	1084.9576416015625	59.1560173034668
75	606.361572265625	1215.24365234375	58.74644470214844
76	569.6649169921875	1110.19189453125	59.641910552978516
77	534.0906982421875	1242.2781982421875	60.5268669128418
78	463.89215087890625	1249.222900390625	59.558074951171875
79	523.0199584960938	1157.797607421875	60.76410675048828
80	468.402099609375	1196.4317626953125	60.7578010559082
81	623.4840698242188	1150.6983642578125	61.96437454223633
