id	x	y	z
0	451.983642578125	1354.9818115234375	7.839369773864746
1	337.9753112792969	1207.03466796875	10.755441665649414
2	318.49566650390625	1302.9171142578125	12.384248733520508
3	405.4889831542969	1300.7471923828125	13.559286117553711
4	348.33624267578125	1364.8665771484375	14.062858581542969
5	472.8153381347656	1389.356201171875	16.78316879272461
6	420.7442626953125	1392.0985107421875	16.786474227905273
7	396.08154296875	1378.3919677734375	20.941064834594727
8	413.1421813964844	1127.0721435546875	23.230762481689453
9	501.3930358886719	1255.3284912109375	22.805736541748047
10	447.5596618652344	1286.81591796875	23.038427352905273
11	526.7611083984375	1309.09228515625	23.223295211791992
12	382.091064453125	1312.4205322265625	22.514341354370117
13	343.3832702636719	1328.667724609375	25.059974670410156
14	407.13287353515625	1168.92138671875	25.950729370117188
15	486.1716613769531	1350.9017333984375	27.022811889648438
16	347.6240539550781	1045.0504150390625	28.716079711914062
17	517.35400390625	1048.2569580078125	30.292131423950195
18	344.2323913574219	1211.8642578125	29.68519401550293
19	481.067138671875	984.33349609375	31.243005752563477
20	316.3678894042969	1112.8155517578125	30.858047485351562
21	499.3971862792969	1180.2501220703125	30.93846321105957
22	515.6000366210938	1197.392822265625	32.16268539428711
23	567.0293579101562	1106.2459716796875	33.299930572509766
24	391.4961242675781	1137.7708740234375	33.375465393066406
25	381.15020751953125	1272.668212890625	32.61240768432617
26	443.501220703125	1185.929443359375	35.08955383300781
27	411.12762451171875	1316.7548828125	34.681941986083984
28	419.9252624511719	946.8040771484375	35.64602279663086
29	459.4637451171875	1281.51806640625	35.629234313964844
30	442.6761779785156	997.6558837890625	38.169010162353516
31	492.4472961425781	945.5350341796875	38.73272705078125
32	545.5887451171875	986.678466796875	38.7927360534668
33	552.7901611328125	1022.5927734375	39.23744583129883
34	366.27593994140625	1201.427978515625	39.10520935058594
35	331.64398193359375	1062.68408203125	39.833343505859375
36	441.09075927734375	1232.8214111328125	41.50163269042969
37	502.6160888671875	1150.3167724609375	42.18926239013672
38	537.0797119140625	1099.907958984375	43.258914947509766
39	548.5802612304688	1147.2060546875	43.51555633544922
40	385.25689697265625	1131.259765625	43.96356964111328
41	560.7208862304688	967.8624877929688	44.81964111328125
42	381.4800109863281	1109.4100341796875	44.68211364746094
43	556.3770141601562	1024.0254516601562	46.398887634277344
44	416.7100830078125	1149.3646240234375	46.36826705932617
45	487.07391357421875	1160.9549560546875	46.43275833129883
46	397.411376953125	1028.9698486328125	47.946224212646484
47	459.7530212402344	1069.1287841796875	47.65395736694336
48	403.7518615722656	1054.112060546875	49.242454528808594
49	447.2686462402344	1100.1209716796875	49.37588119506836
50	467.85064697265625	1017.6992797851562	49.58444595336914
