id	x	y	z
0	755.345703125	82.80206298828125	0.9848418831825256
1	752.699462890625	683.7591552734375	2.3018860816955566
2	752.2744140625	1132.839599609375	2.122455596923828
3	751.7203369140625	1619.519287109375	2.1655123233795166
4	751.9507446289062	1705.5208740234375	2.1041579246520996
5	753.8712768554688	214.23768615722656	3.3630499839782715
6	751.2335815429688	240.60513305664062	3.1148154735565186
7	754.33251953125	291.8418273925781	2.8977837562561035
8	753.11962890625	473.55902099609375	2.856712818145752
9	753.556884765625	539.1472778320312	2.6970877647399902
10	753.0054931640625	858.1573486328125	3.3050472736358643
11	753.4752197265625	968.679931640625	2.954643964767456
12	753.1287841796875	1068.524658203125	2.941924810409546
13	751.35888671875	1147.000244140625	2.8292720317840576
14	752.9519653320312	1435.685546875	3.036073923110962
15	752.3661499023438	1668.578857421875	3.283114194869995
16	751.5891723632812	1869.1749267578125	3.1318511962890625
17	753.4996337890625	436.5710144042969	4.124279499053955
18	753.016845703125	732.2544555664062	4.262444496154785
19	754.203125	779.1898193359375	4.003645896911621
20	753.2868041992188	817.755126953125	3.9805541038513184
21	59.984493255615234	946.9661254882812	4.327820777893066
22	752.3404541015625	1025.5730590820312	4.1633992195129395
23	752.9752197265625	401.490234375	5.044284820556641
24	753.3240356445312	1338.80517578125	5.045038223266602
25	522.0399169921875	1699.820556640625	7.439589500427246
26	754.0830688476562	115.42143249511719	9.03757095336914
27	753.2197265625	427.23138427734375	9.070226669311523
28	752.6151123046875	476.08135986328125	9.078058242797852
29	752.30517578125	571.0748901367188	9.364358901977539
30	821.4534301757812	695.9605102539062	9.32165241241455
31	753.132568359375	821.3670043945312	9.092291831970215
32	750.5825805664062	1523.135498046875	8.960217475891113
33	751.1747436523438	1616.5299072265625	8.689005851745605
34	753.3887939453125	81.80049896240234	9.88701057434082
35	751.555908203125	243.7734375	10.165410995483398
36	752.899169921875	290.4251403808594	10.031206130981445
37	753.1820678710938	352.6202697753906	9.781935691833496
38	752.9848022460938	641.7999267578125	10.01880168914795
39	752.6314086914062	724.9313354492188	9.880794525146484
40	753.2476806640625	768.288330078125	10.086087226867676
41	752.7540893554688	899.4332275390625	9.690213203430176
42	752.1453857421875	966.7855834960938	9.865320205688477
43	751.4227294921875	1026.3603515625	9.807909965515137
44	751.9700927734375	1123.7618408203125	9.866448402404785
45	753.6935424804688	1192.4097900390625	10.311689376831055
46	752.8485107421875	1224.87939453125	10.180805206298828
47	753.9744262695312	1293.2572021484375	9.708383560180664
48	752.2206420898438	1395.8505859375	9.684613227844238
49	752.9581909179688	1434.558837890625	10.118971824645996
50	753.2972412109375	1571.68896484375	10.139673233032227
51	752.0958251953125	1699.67919921875	9.8523530960083
52	754.4837646484375	1759.205322265625	10.126015663146973
53	751.9220581054688	1797.46435546875	10.142578125
54	753.03564453125	1862.093017578125	9.833944320678711
55	752.0427856445312	11.705925941467285	10.88440227508545
56	753.4730834960938	139.65159606933594	10.837652206420898
57	754.08349609375	210.60324096679688	10.556737899780273
58	687.6663208007812	468.939697265625	10.49183177947998
59	753.8261108398438	533.008544921875	10.588179588317871
60	753.7571411132812	1074.6619873046875	11.077219009399414
61	626.276123046875	959.47021484375	12.220580101013184
62	582.9483642578125	1351.5660400390625	12.945100784301758
63	50.33977127075195	870.8263549804688	14.358342170715332
64	413.44073486328125	1690.4248046875	14.38916015625
65	153.33192443847656	240.22979736328125	15.17602252960205
